# seed=40
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8910,1.0000,0.3633,-0.4851,0.0739,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
76,9,-0.8850,1.0000,0.3835,-0.4833,0.0747,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
77,9,-0.8859,1.0000,0.3805,-0.4772,0.1128,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
78,9,-0.8966,1.0000,0.3445,-0.4792,0.0741,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
79,9,-0.8949,1.0000,0.3502,-0.4759,0.1070,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
80,9,-0.8833,1.0000,0.3891,-0.4812,0.1098,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
81,9,-0.9091,1.0000,0.3029,-0.4766,0.0469,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
82,9,-0.8903,1.0000,0.3658,-0.4719,0.0368,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
83,9,-0.8937,1.0000,0.3544,-0.4801,0.0476,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
84,9,-0.8835,1.0000,0.3883,-0.4770,0.0991,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
85,9,-0.8923,1.0000,0.3589,-0.4852,0.1080,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
86,9,-0.8899,1.0000,0.3670,-0.4823,0.0215,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
87,9,-0.8940,1.0000,0.3534,-0.4832,0.0769,"8 24 8 24 23 7 23 23 23 23 23 7 23 7 24 23 23 23 7 24 23 23 23 23 23 24 24 23 24 23 7 23 23 23 23 7 7 23 23 23 23 23 23 23 23 8 7 24 23 23 24 23 7 23 23 7 7 24 23 7 7 24 7 24 7 23 23 23 23 23 23 23 7 23 8 7 23 24 23 23 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 7 24 23 37 5 38 0 6 6 0 16 37 12 13 2 3 6 10 16 1 1 1 16 16 0 5 16 0 5 12 13 16 16 4 2 4 12 4 38 2 3 16 16 12 3 41 5 12 12 16 12 16 37 2 1 12 6 40 12 10 37 12 16 16 13 12 37 16 16 12 16 16 16 12 1 19 6 0 16 1 12 16 12 37 12 16 37 13 5 16 12 1 12 38 32 38 1 16 13 10 16 16 16 13 1 24 1 13 39 23 39 38 23 39 31 39 39 16 38 5 38 13 39 24 39 0 24 13 38 23 38 3 1 13 39 6 13 13 16 38 0 13 39 38 13 38 39 39 0 38 39 39 13 23 1 39 0 23 23 38 23 1 39 13 1 24 1 0 23 13 13 39 38 39 38 39 1 0 3 23 13 23 13 0 1 24 3 38 13 3 0 23 23 13 13 13 39 0 23 39 3 23 39 7 19 19 8 1 17 17 7 19 7 18 7 17 7 7 8 15 15 17 7 7 15 17 19 7 7 17 19 7 28 7 17 2 8 30 7 8 15 7 17 8 7 7 17 7 7 7 17 7 7 7 28 17 7 17 7 7 7 7 7 7 7 7 8 7 7 15 7 8 17 7 8 7 7 19 7 7 19 8 7 17 3 38 7 7 15 8 8 7 7 7 7 8 7 14 17 7 7 13 7 23 23 4 7 23 23 23 23 24 23 24 23 23 24 23 23 23 6 24 23 23 23 24 39 37 23 23 23 24 23 23 23 23 24 24 39 24 23 39 7 23 23 23 24 23 24 23 24 23 23 24 23 23 23 23 24 24 4 24 4 23 7 23 23 8 23 23 23 23 23 37 37 24 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 23 23 31 5 39 23 23 23 23 2"
