# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7199,1.0000,0.9337,-0.3009,0.1157,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
63,6,-0.7199,1.0000,0.9337,-0.2960,0.1176,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
64,6,-0.7199,1.0000,0.9337,-0.2924,0.1092,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
65,6,-0.7199,1.0000,0.9337,-0.2950,0.1432,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
66,6,-0.7199,1.0000,0.9337,-0.2972,0.1423,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
67,6,-0.7199,1.0000,0.9337,-0.2976,0.1156,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
68,6,-0.7199,1.0000,0.9337,-0.2983,0.1265,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
69,6,-0.7199,1.0000,0.9337,-0.2960,0.1394,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
70,6,-0.7199,1.0000,0.9337,-0.3006,0.1490,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
71,6,-0.7199,1.0000,0.9337,-0.3010,0.1474,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
72,6,-0.7199,1.0000,0.9337,-0.3005,0.1516,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
73,6,-0.7199,1.0000,0.9337,-0.2967,0.1396,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
74,6,-0.7199,1.0000,0.9337,-0.2954,0.1575,"24 23 14 8 27 7 26 27 39 27 5 25 26 34 12 12 25 31 26 39 27 36 25 26 26 39 25 26 7 25 37 39 39 25 25 23 24 8 27 26 25 7 21 27 11 25 7 37 26 3 25 8 12 18 42 39 34 39 34 32 39 39 25 39 42 12 11 39 27 24 27 38 25 7 25 39 20 32 27 14 25 25 25 7 2 26 12 35 27 8 12 0 27 23 26 26 26 25 26 39 24 25 23 11 2 37 21 12 39 15 20 23 39 12 26 27 21 18 18 11 24 39 16 11 4 17 22 1 17 27 12 12 39 2 28 11 23 11 10 17 23 24 12 12 10 23 39 39 22 11 39 12 12 24 27 21 7 22 39 10 22 9 11 24 11 10 39 9 25 23 7 17 23 18 17 16 39 11 1 38 40 39 35 7 33 12 39 12 12 23 18 18 12 24 39 39 27 23 25 10 2 22 2 11 39 4 22 38 1 25 30 25 2 12 33 24 9 11 35 12 2 10 21 12 14 42 27 2 20 10 22 21 9 22 39 39 37 12 10 11 11 22 9 22 9 2 26 3 39 39 13 22 39 11 21 22 31 5 2 20 9 21 21 40 11 39 11 11 14 26 39 21 35 39 25 10 2 20 12 22 5 34 22 19 21 21 16 22 2 30 18 1 9 36 40 2 13 8 2 42 39 7 26 39 34 15 38 39 25 23 17 28 34 42 0 22 11 26 0 25 42 37 41 3 20 40 4 0 41 36 23 4 26 34 12 28 22 28 12 32 24 29 38 22 25 2 14 32 15 32 37 35 0 12 25 28 2 42 27 23 26 27 4 12 2 12 31 30 6 21 7 26 27 13 25 26 26 39 26 22 34 39 27 1 27 0 36 21 40 42 1 11 24 40 30 27 17 31 26 40 12 18 29 30 32 24 42 0 15 39 13 40 0 20 35 34 32 32 19 1 37 35 20 26 29 2 3 38 0 37 0 0 35 39 33 38 26 14 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 12 3 11 12 0 4 18 26 2 1 29 0 30 21 12 30 25 14 39 35 42 12 18 19 16 40 12 23 32 12 34 28 19"
