# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7278,1.0000,0.9074,-0.3196,0.1166,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
63,5,-0.7278,1.0000,0.9074,-0.3207,0.1583,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
64,5,-0.7278,1.0000,0.9074,-0.3216,0.1500,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
65,5,-0.7278,1.0000,0.9074,-0.3132,0.1483,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
66,5,-0.7278,1.0000,0.9074,-0.3206,0.1257,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
67,5,-0.7278,1.0000,0.9074,-0.3188,0.1528,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
68,5,-0.7278,1.0000,0.9074,-0.3174,0.1026,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
69,5,-0.7278,1.0000,0.9074,-0.3177,0.1345,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
70,5,-0.7278,1.0000,0.9074,-0.3195,0.1316,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
71,5,-0.7278,1.0000,0.9074,-0.3179,0.1455,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
72,5,-0.7278,1.0000,0.9074,-0.3183,0.1421,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
73,5,-0.7278,1.0000,0.9074,-0.3191,0.1460,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
74,5,-0.7278,1.0000,0.9074,-0.3161,0.1316,"23 7 25 26 27 30 24 11 23 14 12 39 32 23 12 7 37 32 12 39 2 12 2 39 29 15 23 38 23 27 39 23 1 33 2 27 12 21 15 12 39 3 31 31 1 12 42 32 12 39 12 33 23 12 39 39 23 12 26 27 39 31 12 2 9 39 12 24 24 30 26 23 24 33 23 12 12 24 33 0 23 27 23 33 2 26 9 26 26 2 16 2 5 2 26 39 24 23 23 12 10 42 17 39 31 3 39 39 2 34 2 17 12 18 0 29 39 39 39 30 29 39 10 39 9 12 10 29 24 17 39 40 18 16 17 2 2 28 9 10 38 0 11 19 23 2 39 28 2 19 18 29 30 16 18 17 17 5 17 29 12 39 31 9 17 39 2 28 8 39 27 18 3 2 2 41 10 10 11 17 34 35 18 39 30 2 3 12 23 2 5 9 26 28 22 39 17 18 18 35 24 16 11 0 14 40 10 10 0 22 10 23 9 3 23 37 0 24 2 39 24 0 17 42 29 12 33 10 11 31 31 33 24 11 24 29 11 23 12 2 33 39 12 10 0 2 24 2 21 35 11 12 10 24 3 12 33 9 9 2 11 9 12 39 11 12 17 24 19 41 24 0 9 2 2 21 2 33 39 11 0 24 9 32 39 39 7 41 2 9 39 12 22 9 11 22 12 9 0 2 36 5 27 4 33 8 24 12 12 42 0 29 23 18 21 12 39 42 39 33 37 12 12 14 39 0 40 19 28 25 39 39 12 4 39 12 19 21 12 39 24 12 36 21 9 18 24 24 28 35 24 37 29 16 19 12 12 21 32 28 24 33 27 24 31 12 22 22 2 24 28 39 9 29 32 24 21 42 21 39 9 21 40 29 26 33 42 12 2 39 22 42 39 22 12 22 30 12 21 3 4 20 25 27 19 22 10 28 16 31 7 36 38 25 4 1 25 27 25 39 26 12 29 27 7 21 37 39 27 10 27 7 12 26 39 27 23 38 26 13 29 2 2 20 19 23 38 7 7 26 22 39 26 12 26 26 39 31 25 25 42 25 7 27 27 12 27 26 39 26 7 7 7 18 8 8 27 25 11 1 12 33 12 7 18 41 27 27 22 39 39 26 17 25 8 26 25 26 3 33"
