# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6964,0.9592,0.8758,-0.2603,0.1560,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
63,4,-0.6964,0.9592,0.8758,-0.2553,0.1657,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
64,4,-0.6964,0.9592,0.8758,-0.2576,0.1359,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
65,4,-0.6964,0.9592,0.8758,-0.2582,0.1293,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
66,4,-0.6964,0.9592,0.8758,-0.2566,0.1105,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
67,4,-0.6964,0.9592,0.8758,-0.2621,0.1336,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
68,4,-0.6964,0.9592,0.8758,-0.2691,0.1007,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
69,4,-0.6964,0.9592,0.8758,-0.2666,0.1141,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
70,4,-0.6964,0.9592,0.8758,-0.2633,0.1879,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
71,4,-0.6964,0.9592,0.8758,-0.2601,0.1673,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
72,4,-0.6964,0.9592,0.8758,-0.2653,0.1517,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
73,4,-0.6964,0.9592,0.8758,-0.2655,0.1587,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
74,4,-0.6964,0.9592,0.8758,-0.2700,0.1617,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
