# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7468,1.0000,0.8439,-0.3507,0.0890,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
63,11,-0.7464,1.0000,0.8452,-0.3641,0.0620,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
64,11,-0.7385,1.0000,0.8716,-0.3699,0.0597,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
65,11,-0.7385,1.0000,0.8716,-0.3599,0.0372,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
66,11,-0.7075,0.9655,0.8601,-0.3594,0.0536,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
67,11,-0.7370,1.0000,0.8766,-0.3747,0.0140,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
68,11,-0.7402,1.0000,0.8659,-0.3709,0.0020,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
69,11,-0.7401,1.0000,0.8662,-0.3671,-0.0172,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
70,11,-0.7347,1.0000,0.8844,-0.3545,0.0015,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
71,11,-0.7359,1.0000,0.8805,-0.3561,0.0059,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
72,11,-0.6987,0.9615,0.8760,-0.3476,-0.0064,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
73,11,-0.6896,0.9600,0.9015,-0.3539,-0.0081,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
74,11,-0.7308,1.0000,0.8974,-0.3628,-0.0283,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
