# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7266,0.9783,0.8387,-0.2732,0.1293,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
63,6,-0.7266,0.9783,0.8387,-0.2715,0.1542,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
64,6,-0.7266,0.9783,0.8387,-0.2674,0.1235,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
65,6,-0.7266,0.9783,0.8387,-0.2704,0.1322,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
66,6,-0.7266,0.9783,0.8387,-0.2647,0.1511,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
67,6,-0.7266,0.9783,0.8387,-0.2757,0.1265,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
68,6,-0.7266,0.9783,0.8387,-0.2770,0.1601,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
69,6,-0.7266,0.9783,0.8387,-0.2781,0.1664,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
70,6,-0.7266,0.9783,0.8387,-0.2766,0.1515,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
71,6,-0.7266,0.9783,0.8387,-0.2800,0.1675,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
72,6,-0.7266,0.9783,0.8387,-0.2749,0.1791,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
73,6,-0.7266,0.9783,0.8387,-0.2803,0.1448,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
74,6,-0.7266,0.9783,0.8387,-0.2817,0.1523,"9 34 39 18 9 34 35 39 28 10 28 18 11 36 30 11 12 21 23 36 12 10 17 18 9 22 24 34 8 23 35 19 21 12 28 28 26 12 34 12 18 18 24 39 29 24 34 12 12 39 27 36 34 35 18 18 36 12 17 23 34 12 30 34 18 39 28 29 39 35 28 18 9 18 30 18 11 12 24 30 30 25 0 34 12 21 39 17 12 17 39 21 17 18 10 10 2 35 18 41 21 23 23 7 24 24 12 39 18 7 17 24 1 28 24 7 12 8 1 22 8 12 7 8 17 18 14 23 0 23 2 12 8 24 21 7 12 7 12 29 22 12 18 18 22 17 8 7 39 17 7 22 12 12 18 17 17 23 12 23 17 40 8 12 24 12 7 39 40 17 7 41 18 23 33 22 12 8 7 7 7 2 7 17 22 23 12 23 23 7 24 24 23 8 24 7 17 18 24 24 23 23 34 23 36 24 39 28 24 39 28 35 34 23 39 24 36 4 12 23 34 36 23 24 36 10 34 34 12 24 39 12 25 22 2 12 24 12 23 2 6 12 22 23 23 34 12 26 35 24 24 12 9 23 2 24 23 23 12 34 36 23 12 34 23 23 24 23 24 39 12 39 34 23 1 36 23 36 12 39 23 23 34 24 36 12 23 34 23 6 24 12 34 28 21 39 24 34 23 29 35 12 2 2 2 36 34 26 0 34 2 12 34 30 36 8 29 10 39 2 34 10 2 33 2 10 12 2 10 16 34 35 12 34 36 12 0 12 35 10 39 12 39 35 39 39 20 12 34 29 34 7 11 29 12 4 2 28 2 29 34 39 36 36 9 31 34 10 0 36 40 36 36 35 2 13 36 34 35 35 25 12 34 2 34 11 10 39 10 39 39 39 30 10 36 39 34 34 11 11 31 2 23 28 4 30 23 25 31 31 12 33 7 2 7 2 12 7 23 24 15 39 23 29 39 12 39 28 37 24 2 13 23 33 12 23 33 7 3 7 40 39 29 7 11 3 24 8 28 2 31 39 39 12 24 10 7 7 12 28 23 39 8 24 32 31 7 28 12 13 37 23 12 33 2 23 39 16 33 7 11 1 10 29 24 12 2 2 14 7 28 8 8 12 39 27 39 8 1 33"
