# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7178,1.0000,0.9408,-0.2744,0.1435,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
63,7,-0.7178,1.0000,0.9408,-0.2707,0.1816,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
64,7,-0.7178,1.0000,0.9408,-0.2820,0.1784,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
65,7,-0.7178,1.0000,0.9408,-0.2828,0.1669,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
66,7,-0.7178,1.0000,0.9408,-0.2810,0.1841,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
67,7,-0.7178,1.0000,0.9408,-0.2822,0.1511,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
68,7,-0.7178,1.0000,0.9408,-0.2773,0.1559,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
69,7,-0.7178,1.0000,0.9408,-0.2803,0.1555,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
70,7,-0.7178,1.0000,0.9408,-0.2805,0.1110,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
71,7,-0.7178,1.0000,0.9408,-0.2754,0.1564,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
72,7,-0.7178,1.0000,0.9408,-0.2734,0.1744,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
73,7,-0.7178,1.0000,0.9408,-0.2784,0.1883,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
74,7,-0.7178,1.0000,0.9408,-0.2782,0.1330,"2 12 36 34 36 11 36 39 39 39 5 35 2 9 0 10 0 22 9 35 2 1 0 2 36 11 36 0 1 21 2 34 12 11 34 36 12 34 40 34 22 39 36 11 17 34 34 36 41 39 2 36 39 35 26 10 11 2 11 12 0 39 36 34 21 9 12 39 0 2 12 22 35 35 36 37 35 22 34 34 9 37 10 33 21 35 12 5 34 0 9 10 1 36 12 34 34 16 10 9 2 32 7 8 4 32 37 8 32 17 11 18 2 8 39 39 7 5 2 8 11 8 7 2 11 10 32 39 7 2 2 39 17 10 32 2 39 8 7 7 11 8 10 39 32 31 2 18 39 39 2 32 2 2 8 33 10 7 39 39 2 13 7 28 2 8 27 8 2 2 7 7 2 11 10 28 39 12 8 8 8 7 7 40 17 8 39 33 5 8 2 7 8 2 7 2 2 2 39 39 25 25 27 12 10 12 25 26 19 25 26 4 26 27 19 25 42 12 25 27 26 27 38 25 25 19 12 19 19 25 36 20 25 27 39 23 12 0 33 33 33 26 25 26 1 25 39 27 25 27 19 22 25 19 25 26 27 26 27 38 19 13 27 40 25 9 39 12 20 27 20 12 25 25 26 40 25 26 27 26 25 27 12 12 39 26 39 39 26 39 25 3 2 25 26 25 37 19 27 27 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 37 29 28 25 29 27 25 12 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 35 17 0 26 39 27 12 34 18 34 3 34 27 27 5 2 6 0 34 12 12 39 35 26 3 34 3 39 35 25 35 34 25 39 34 39 35 0 0 2 12 39 37 0 12 36 26 39 39 39 26 12 21 12 36 0 6 18 34 12 27 34 36 35 25 18 35 39 33 12 36 34 36 34 39 18 35 35 39 23 21 34 39 36 22 35 0 40 39 36 26 26 36 26 10 17 21 34 22"
