# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7102,1.0000,0.9660,-0.2976,0.1590,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
63,7,-0.7102,1.0000,0.9660,-0.2989,0.1618,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
64,7,-0.7102,1.0000,0.9660,-0.2988,0.1574,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
65,7,-0.7102,1.0000,0.9660,-0.2968,0.1784,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
66,7,-0.7102,1.0000,0.9660,-0.2981,0.1482,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
67,7,-0.7102,1.0000,0.9660,-0.2959,0.1389,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
68,7,-0.7102,1.0000,0.9660,-0.2989,0.1629,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
69,7,-0.7102,1.0000,0.9660,-0.2966,0.1615,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
70,7,-0.7102,1.0000,0.9660,-0.2968,0.1198,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
71,7,-0.7102,1.0000,0.9660,-0.3016,0.1727,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
72,7,-0.7102,1.0000,0.9660,-0.3017,0.1781,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
73,7,-0.7102,1.0000,0.9660,-0.2971,0.1511,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
74,7,-0.7102,1.0000,0.9660,-0.3028,0.1375,"11 26 10 25 9 12 39 11 39 32 41 2 2 10 12 27 39 21 11 27 9 9 0 10 34 0 10 11 25 26 10 2 0 9 12 10 36 11 10 9 36 33 9 41 34 36 39 10 25 26 25 2 21 3 11 13 11 39 12 31 12 39 12 12 0 22 12 39 11 12 12 39 19 34 42 12 9 35 9 2 25 2 0 39 9 10 25 37 21 9 10 11 11 9 39 0 39 10 25 2 25 12 39 26 12 0 12 2 10 31 25 11 4 12 2 10 11 33 26 2 2 11 10 2 32 0 12 12 39 36 9 28 12 11 2 2 39 39 3 2 9 11 2 39 25 26 34 39 39 11 31 25 39 26 2 2 0 9 39 12 25 41 27 27 10 11 39 39 25 9 12 9 1 39 10 11 12 25 25 42 26 9 12 39 39 25 25 25 33 26 2 39 2 11 27 25 25 12 24 2 0 11 34 12 12 22 11 6 34 12 12 2 7 2 36 0 41 35 18 0 12 8 2 36 21 0 35 12 41 21 39 7 32 35 31 40 36 12 10 32 11 3 35 3 15 20 3 32 0 10 33 15 35 11 31 33 31 26 39 0 33 39 35 0 17 21 39 36 17 4 2 34 12 32 10 39 35 3 12 17 39 0 32 36 21 2 12 2 3 18 38 22 22 3 17 32 0 12 31 5 10 22 3 11 16 0 12 25 2 12 25 9 10 2 11 39 12 39 0 26 2 10 39 39 2 27 10 2 9 36 11 25 39 11 12 2 21 10 25 2 18 12 26 41 9 11 11 13 10 0 12 39 2 2 9 25 0 10 29 25 2 12 2 26 9 2 39 10 0 0 25 25 0 3 26 10 0 11 27 25 12 25 3 4 39 3 11 0 25 12 12 36 0 41 2 39 12 27 12 9 27 26 20 11 39 26 9 40 5 25 39 39 27 18 26 0 25 11 27 26 9 19 25 0 2 12 20 39 12 27 2 26 24 11 39 11 12 12 25 39 27 17 23 25 26 36 19 39 25 39 19 25 11 27 2 12 26 0 9 27 12 17 25 23 39 23 26 20 19 26 37 11 9 25 10 11 19 39 20 0 12 39 0 27 12 2 25 25 10 11 0 39 20 12 2 12 2 27 35 25"
