# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7292,1.0000,0.9026,-0.3163,0.1088,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
63,5,-0.7292,1.0000,0.9026,-0.3208,0.1406,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
64,5,-0.7292,1.0000,0.9026,-0.3138,0.0973,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
65,5,-0.7292,1.0000,0.9026,-0.3196,0.1305,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
66,5,-0.7292,1.0000,0.9026,-0.3221,0.0964,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
67,5,-0.7292,1.0000,0.9026,-0.3191,0.1024,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
68,5,-0.7292,1.0000,0.9026,-0.3194,0.1031,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
69,5,-0.7292,1.0000,0.9026,-0.3178,0.1423,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
70,5,-0.7292,1.0000,0.9026,-0.3171,0.0690,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
71,5,-0.7292,1.0000,0.9026,-0.3162,0.1701,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
72,5,-0.7292,1.0000,0.9026,-0.3220,0.1317,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
73,5,-0.7292,1.0000,0.9026,-0.3191,0.1323,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
74,5,-0.7292,1.0000,0.9026,-0.3178,0.1483,"21 28 22 26 39 30 22 12 39 10 29 30 21 27 29 39 10 26 21 39 22 33 11 21 10 22 25 35 27 39 29 9 39 22 39 21 29 39 33 11 2 21 21 21 32 21 21 32 2 12 39 22 37 29 39 39 22 21 29 10 26 22 12 10 25 9 32 39 21 39 22 25 21 27 22 21 27 29 10 22 22 39 21 35 11 21 10 9 2 39 5 10 11 9 21 27 12 6 27 39 25 36 25 26 25 25 8 39 40 12 25 27 39 25 3 12 6 25 34 26 27 39 4 25 9 39 12 25 27 15 21 27 25 25 26 9 12 27 25 26 27 21 40 25 25 0 25 35 22 26 26 39 2 21 27 27 1 12 25 25 25 16 25 22 0 25 6 25 25 25 27 21 4 39 34 25 27 26 33 26 12 27 37 25 39 39 12 3 8 9 27 25 12 21 12 25 39 27 12 11 23 8 21 28 7 11 21 36 22 22 9 22 21 8 21 22 21 21 39 39 28 29 7 10 22 10 22 12 8 21 22 39 21 12 39 39 21 7 30 28 8 40 11 12 22 22 22 36 21 21 21 9 35 9 12 21 10 39 22 11 2 10 39 12 22 22 21 28 0 22 39 21 36 22 39 39 35 39 7 7 22 10 21 41 0 34 10 34 39 22 21 21 10 12 22 10 21 12 21 21 11 7 25 11 39 10 25 7 17 21 12 8 2 7 12 28 29 30 18 18 18 18 17 8 10 12 39 12 17 12 12 18 39 12 2 13 28 25 8 2 2 10 21 12 7 12 12 17 21 12 10 8 39 21 11 17 10 10 8 30 2 7 17 2 18 22 7 5 29 2 2 29 7 18 8 30 29 12 10 18 11 29 18 30 7 9 26 12 17 21 22 28 2 36 8 11 29 2 40 28 41 21 12 18 19 19 31 39 32 23 0 31 0 39 32 18 3 17 12 17 12 21 22 18 20 23 22 22 22 18 39 12 17 12 19 18 39 25 22 39 21 12 31 39 39 17 2 18 13 22 12 18 18 22 20 17 8 19 39 21 19 17 18 20 20 3 18 19 12 34 18 18 18 22 32 19 31 22 22 26 21 22 32 9 39 17 18 22 18 17 21 19 18 12 18 17 18 22 21 23"
