# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7050,1.0000,0.9834,-0.3012,0.0690,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
63,4,-0.7050,1.0000,0.9834,-0.3073,0.1292,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
64,4,-0.7050,1.0000,0.9834,-0.3119,0.0927,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
65,4,-0.7050,1.0000,0.9834,-0.2992,0.1031,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
66,4,-0.7050,1.0000,0.9834,-0.2975,0.0541,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
67,4,-0.7050,1.0000,0.9834,-0.3035,0.1005,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
68,4,-0.7050,1.0000,0.9834,-0.2981,0.0604,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
69,4,-0.7050,1.0000,0.9834,-0.3055,0.1000,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
70,4,-0.7050,1.0000,0.9834,-0.3126,0.1209,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
71,4,-0.7050,1.0000,0.9834,-0.3101,0.1358,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
72,4,-0.7050,1.0000,0.9834,-0.3036,0.1105,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
73,4,-0.7050,1.0000,0.9834,-0.3079,0.1368,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
74,4,-0.7050,1.0000,0.9834,-0.3120,0.1089,"20 2 39 21 39 0 39 39 39 25 19 25 23 12 12 35 20 27 9 18 11 23 23 12 19 39 12 12 39 22 21 39 25 19 12 12 12 9 23 39 14 21 33 22 26 19 27 19 39 31 32 12 20 39 25 19 19 36 26 12 0 21 39 12 39 12 12 24 27 12 12 0 12 25 23 32 26 9 12 39 21 21 19 33 27 12 12 39 23 19 39 1 20 25 24 27 12 12 25 27 32 2 11 2 2 2 35 39 12 39 12 28 35 32 30 3 2 32 2 29 30 0 28 33 2 2 39 10 9 28 10 24 2 10 2 26 2 5 24 12 30 9 27 30 14 3 0 29 26 3 30 39 29 31 31 2 39 12 17 26 4 3 28 18 33 39 40 9 32 11 0 30 0 0 2 39 14 25 41 28 5 26 12 20 29 9 39 39 0 37 0 23 26 30 11 20 12 2 0 2 24 2 23 12 2 33 0 2 9 42 9 3 41 32 31 33 0 2 12 16 3 21 31 9 2 39 5 10 0 5 0 27 19 2 33 0 33 2 13 20 41 0 39 32 31 2 11 25 31 18 32 26 2 12 2 5 2 20 2 2 31 39 18 0 27 2 38 39 31 2 20 0 26 33 0 19 5 12 26 3 25 0 14 3 12 10 0 12 9 2 10 2 31 0 0 31 9 31 25 2 35 25 12 39 23 35 12 0 25 23 26 11 36 42 12 19 0 12 20 12 25 35 25 0 36 0 25 25 35 1 27 23 39 35 19 0 24 36 39 20 3 39 39 2 41 34 26 26 36 39 12 24 39 40 25 25 23 25 39 39 25 39 36 37 12 35 12 12 0 12 25 36 39 36 35 36 14 39 20 27 0 20 12 39 26 12 12 39 39 26 20 19 34 16 39 36 23 36 12 20 23 2 9 0 32 40 23 10 2 33 1 37 7 33 40 27 10 4 31 1 2 11 37 10 37 31 2 11 23 39 4 12 0 10 23 11 39 22 32 41 16 8 4 29 8 2 15 39 2 12 2 33 33 12 2 10 24 2 39 2 1 23 38 34 23 23 24 22 25 39 10 8 31 2 28 2 18 28 11 27 2 39 40 32 18 4 24 24 2 5 11 4 34 0 8 33 32 14 19 7"
