# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7068,0.9778,0.9033,-0.2848,0.1976,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
63,3,-0.7068,0.9778,0.9033,-0.2841,0.1285,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
64,3,-0.7068,0.9778,0.9033,-0.2869,0.1704,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
65,3,-0.7068,0.9778,0.9033,-0.2820,0.1631,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
66,3,-0.7068,0.9778,0.9033,-0.2857,0.1793,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
67,3,-0.7068,0.9778,0.9033,-0.2849,0.1507,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
68,3,-0.7068,0.9778,0.9033,-0.2850,0.1661,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
69,3,-0.7068,0.9778,0.9033,-0.2865,0.1888,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
70,3,-0.7068,0.9778,0.9033,-0.2821,0.1555,"30 26 2 13 1 9 22 12 12 2 18 0 38 5 12 12 15 38 10 7 14 7 36 39 0 39 42 2 10 21 3 2 39 7 12 10 37 9 28 2 1 5 2 28 36 25 2 23 2 41 39 0 39 1 12 12 42 40 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 12 5 0 14 36 33 39 12 42 2 33 21 12 42 29 2 34 2 3 2 1 11 0 14 26 4 2 23 20 40 28 21 12 14 28 20 23 19 9 10 15 0 19 23 29 12 20 25 2 37 2 37 39 19 4 2 8 12 2 2 39 1 0 13 27 1 23 27 36 12 19 26 40 4 2 25 2 20 26 20 15 12 14 2 20 8 20 40 36 2 2 14 2 2 9 2 15 2 17 4 33 0 21 19 27 2 18 0 19 29 14 20 39 18 19 39 12 25 12 12 12 20 17 42 26 9 37 38 20 39 42 36 27 25 27 12 39 12 19 42 0 26 38 11 25 19 26 25 4 20 25 7 39 15 37 26 9 2 5 25 26 18 29 1 11 12 8 2 26 26 0 25 21 38 19 9 10 24 16 29 10 39 40 19 19 4 19 20 42 9 19 9 10 7 20 27 0 20 2 20 20 27 42 9 38 12 19 10 31 15 19 40 15 11 27 19 1 11 27 2 11 20 19 2 32 17 12 13 35 25 28 20 6 30 42 27 37 25 20 1 25 10 25 22 3 16 10 25 25 13 32 12 25 26 30 2 25 37 24 36 5 27 30 28 16 37 26 1 14 29 4 27 11 15 21 15 0 33 37 0 18 10 4 28 1 12 25 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 25 23 7 34 26 20 4 39 19 29 41 22 29 1 26 25 12 12 26 39 21 35 2 10 2 3 13 13 37 25 27 12 41 19 12 27 40 29 20 36 9 42 22 14 31 3 12 39 29 21 38 21 30 20 12 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 12 14 40 11 12 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
71,4,-0.7093,1.0000,0.9691,-0.2877,0.1467,"2 26 7 13 7 9 22 0 2 2 7 0 38 39 12 12 38 7 0 7 8 7 36 39 0 39 42 39 7 21 3 2 39 12 8 10 37 9 2 2 8 5 2 28 36 25 2 23 2 41 39 0 8 1 4 7 42 40 32 29 21 8 19 28 7 7 36 8 39 2 2 2 0 12 5 0 14 36 33 39 2 7 2 33 21 12 42 29 2 34 8 16 2 1 11 0 2 26 4 2 23 20 40 28 21 12 2 28 5 23 0 2 10 15 0 19 23 2 12 20 25 2 4 0 3 16 19 2 2 8 12 2 2 39 1 0 13 0 1 23 27 36 12 2 26 40 4 2 25 41 20 41 20 2 12 14 2 20 8 0 40 36 2 2 14 2 2 9 2 15 0 2 2 33 0 0 19 27 2 18 41 19 2 2 2 0 2 19 39 12 25 12 12 40 2 17 0 26 9 0 25 12 39 25 36 39 33 22 3 27 2 12 42 12 26 2 25 12 32 12 25 33 31 33 39 25 12 9 12 9 11 0 25 12 2 12 1 11 25 32 2 2 26 10 25 21 0 19 9 10 10 39 26 25 25 40 33 2 39 9 33 22 10 33 10 25 0 11 12 0 12 22 31 20 27 21 12 25 3 27 10 2 32 19 22 25 22 39 19 11 12 33 31 11 20 11 27 2 9 37 25 35 8 24 10 22 10 15 22 26 25 23 1 25 10 23 21 3 39 23 25 25 13 32 12 25 23 30 2 25 39 7 0 5 27 30 12 16 2 26 12 14 12 4 24 11 11 12 25 0 9 2 0 18 10 9 11 22 22 25 21 23 25 2 11 39 23 26 24 19 0 7 12 38 39 11 21 23 10 35 3 39 23 24 34 26 24 24 7 19 9 21 7 29 1 21 25 12 9 12 39 16 14 34 2 39 0 0 39 22 19 0 30 12 5 0 19 35 22 0 39 0 20 22 22 21 22 12 12 21 12 20 39 12 39 22 22 19 12 36 9 3 12 34 9 32 17 0 3 41 12 42 40 0 41 39 12 22 19 2 22 21 19 39 39 39 0 20 21 13 22 22 19 39 19 18 12 3 19 12 35 39 7 9 20 22 22 19 20 39 22 19 21 3 35 39 19 39 33 36"
72,4,-0.7093,1.0000,0.9691,-0.2877,0.1716,"2 26 7 13 7 9 22 0 2 2 7 0 38 39 12 12 38 7 0 7 8 7 36 39 0 39 42 39 7 21 3 2 39 12 8 10 37 9 2 2 8 5 2 28 36 25 2 23 2 41 39 0 8 1 4 7 42 40 32 29 21 8 19 28 7 7 36 8 39 2 2 2 0 12 5 0 14 36 33 39 2 7 2 33 21 12 42 29 2 34 8 16 2 1 11 0 2 26 4 2 23 20 40 28 21 12 2 28 5 23 0 2 10 15 0 19 23 2 12 20 25 2 4 0 3 16 19 2 2 8 12 2 2 39 1 0 13 0 1 23 27 36 12 2 26 40 4 2 25 41 20 41 20 2 12 14 2 20 8 0 40 36 2 2 14 2 2 9 2 15 0 2 2 33 0 0 19 27 2 18 41 19 2 2 2 0 2 19 39 12 25 12 12 40 2 17 0 26 9 0 25 12 39 25 36 39 33 22 3 27 2 12 42 12 26 2 25 12 32 12 25 33 31 33 39 25 12 9 12 9 11 0 25 12 2 12 1 11 25 32 2 2 26 10 25 21 0 19 9 10 10 39 26 25 25 40 33 2 39 9 33 22 10 33 10 25 0 11 12 0 12 22 31 20 27 21 12 25 3 27 10 2 32 19 22 25 22 39 19 11 12 33 31 11 20 11 27 2 9 37 25 35 8 24 10 22 10 15 22 26 25 23 1 25 10 23 21 3 39 23 25 25 13 32 12 25 23 30 2 25 39 7 0 5 27 30 12 16 2 26 12 14 12 4 24 11 11 12 25 0 9 2 0 18 10 9 11 22 22 25 21 23 25 2 11 39 23 26 24 19 0 7 12 38 39 11 21 23 10 35 3 39 23 24 34 26 24 24 7 19 9 21 7 29 1 21 25 12 9 12 39 16 14 34 2 39 0 0 39 22 19 0 30 12 5 0 19 35 22 0 39 0 20 22 22 21 22 12 12 21 12 20 39 12 39 22 22 19 12 36 9 3 12 34 9 32 17 0 3 41 12 42 40 0 41 39 12 22 19 2 22 21 19 39 39 39 0 20 21 13 22 22 19 39 19 18 12 3 19 12 35 39 7 9 20 22 22 19 20 39 22 19 21 3 35 39 19 39 33 36"
73,4,-0.7093,1.0000,0.9691,-0.2853,0.1729,"2 26 7 13 7 9 22 0 2 2 7 0 38 39 12 12 38 7 0 7 8 7 36 39 0 39 42 39 7 21 3 2 39 12 8 10 37 9 2 2 8 5 2 28 36 25 2 23 2 41 39 0 8 1 4 7 42 40 32 29 21 8 19 28 7 7 36 8 39 2 2 2 0 12 5 0 14 36 33 39 2 7 2 33 21 12 42 29 2 34 8 16 2 1 11 0 2 26 4 2 23 20 40 28 21 12 2 28 5 23 0 2 10 15 0 19 23 2 12 20 25 2 4 0 3 16 19 2 2 8 12 2 2 39 1 0 13 0 1 23 27 36 12 2 26 40 4 2 25 41 20 41 20 2 12 14 2 20 8 0 40 36 2 2 14 2 2 9 2 15 0 2 2 33 0 0 19 27 2 18 41 19 2 2 2 0 2 19 39 12 25 12 12 40 2 17 0 26 9 0 25 12 39 25 36 39 33 22 3 27 2 12 42 12 26 2 25 12 32 12 25 33 31 33 39 25 12 9 12 9 11 0 25 12 2 12 1 11 25 32 2 2 26 10 25 21 0 19 9 10 10 39 26 25 25 40 33 2 39 9 33 22 10 33 10 25 0 11 12 0 12 22 31 20 27 21 12 25 3 27 10 2 32 19 22 25 22 39 19 11 12 33 31 11 20 11 27 2 9 37 25 35 8 24 10 22 10 15 22 26 25 23 1 25 10 23 21 3 39 23 25 25 13 32 12 25 23 30 2 25 39 7 0 5 27 30 12 16 2 26 12 14 12 4 24 11 11 12 25 0 9 2 0 18 10 9 11 22 22 25 21 23 25 2 11 39 23 26 24 19 0 7 12 38 39 11 21 23 10 35 3 39 23 24 34 26 24 24 7 19 9 21 7 29 1 21 25 12 9 12 39 16 14 34 2 39 0 0 39 22 19 0 30 12 5 0 19 35 22 0 39 0 20 22 22 21 22 12 12 21 12 20 39 12 39 22 22 19 12 36 9 3 12 34 9 32 17 0 3 41 12 42 40 0 41 39 12 22 19 2 22 21 19 39 39 39 0 20 21 13 22 22 19 39 19 18 12 3 19 12 35 39 7 9 20 22 22 19 20 39 22 19 21 3 35 39 19 39 33 36"
74,4,-0.7093,1.0000,0.9691,-0.2871,0.1551,"2 26 7 13 7 9 22 0 2 2 7 0 38 39 12 12 38 7 0 7 8 7 36 39 0 39 42 39 7 21 3 2 39 12 8 10 37 9 2 2 8 5 2 28 36 25 2 23 2 41 39 0 8 1 4 7 42 40 32 29 21 8 19 28 7 7 36 8 39 2 2 2 0 12 5 0 14 36 33 39 2 7 2 33 21 12 42 29 2 34 8 16 2 1 11 0 2 26 4 2 23 20 40 28 21 12 2 28 5 23 0 2 10 15 0 19 23 2 12 20 25 2 4 0 3 16 19 2 2 8 12 2 2 39 1 0 13 0 1 23 27 36 12 2 26 40 4 2 25 41 20 41 20 2 12 14 2 20 8 0 40 36 2 2 14 2 2 9 2 15 0 2 2 33 0 0 19 27 2 18 41 19 2 2 2 0 2 19 39 12 25 12 12 40 2 17 0 26 9 0 25 12 39 25 36 39 33 22 3 27 2 12 42 12 26 2 25 12 32 12 25 33 31 33 39 25 12 9 12 9 11 0 25 12 2 12 1 11 25 32 2 2 26 10 25 21 0 19 9 10 10 39 26 25 25 40 33 2 39 9 33 22 10 33 10 25 0 11 12 0 12 22 31 20 27 21 12 25 3 27 10 2 32 19 22 25 22 39 19 11 12 33 31 11 20 11 27 2 9 37 25 35 8 24 10 22 10 15 22 26 25 23 1 25 10 23 21 3 39 23 25 25 13 32 12 25 23 30 2 25 39 7 0 5 27 30 12 16 2 26 12 14 12 4 24 11 11 12 25 0 9 2 0 18 10 9 11 22 22 25 21 23 25 2 11 39 23 26 24 19 0 7 12 38 39 11 21 23 10 35 3 39 23 24 34 26 24 24 7 19 9 21 7 29 1 21 25 12 9 12 39 16 14 34 2 39 0 0 39 22 19 0 30 12 5 0 19 35 22 0 39 0 20 22 22 21 22 12 12 21 12 20 39 12 39 22 22 19 12 36 9 3 12 34 9 32 17 0 3 41 12 42 40 0 41 39 12 22 19 2 22 21 19 39 39 39 0 20 21 13 22 22 19 39 19 18 12 3 19 12 35 39 7 9 20 22 22 19 20 39 22 19 21 3 35 39 19 39 33 36"
