# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6892,0.9756,0.9545,-0.2963,0.1475,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
63,5,-0.6892,0.9756,0.9545,-0.2962,0.1359,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
64,5,-0.6892,0.9756,0.9545,-0.2981,0.1626,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
65,5,-0.6892,0.9756,0.9545,-0.2939,0.1131,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
66,5,-0.6892,0.9756,0.9545,-0.2900,0.0865,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
67,5,-0.6892,0.9756,0.9545,-0.2953,0.1015,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
68,5,-0.6892,0.9756,0.9545,-0.2915,0.1342,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
69,5,-0.6892,0.9756,0.9545,-0.2971,0.1478,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
70,5,-0.6892,0.9756,0.9545,-0.2947,0.1385,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
71,5,-0.6892,0.9756,0.9545,-0.2976,0.1624,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
72,5,-0.6892,0.9756,0.9545,-0.2894,0.1457,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
73,5,-0.6892,0.9756,0.9545,-0.2946,0.1635,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
74,5,-0.6892,0.9756,0.9545,-0.2988,0.1576,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
