# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7037,0.9796,0.9198,-0.2991,0.1361,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
63,4,-0.7037,0.9796,0.9198,-0.2927,0.1446,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
64,4,-0.7037,0.9796,0.9198,-0.2992,0.1406,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
65,4,-0.7037,0.9796,0.9198,-0.2947,0.1357,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
66,4,-0.7037,0.9796,0.9198,-0.3006,0.1464,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
67,4,-0.7037,0.9796,0.9198,-0.2992,0.1448,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
68,4,-0.7037,0.9796,0.9198,-0.2951,0.1232,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
69,4,-0.7037,0.9796,0.9198,-0.2950,0.1410,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
70,4,-0.7037,0.9796,0.9198,-0.3002,0.1418,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
71,4,-0.7037,0.9796,0.9198,-0.2995,0.1681,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
72,5,-0.7061,1.0000,0.9797,-0.2992,0.1625,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
73,5,-0.7061,1.0000,0.9797,-0.2985,0.1478,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
74,5,-0.7061,1.0000,0.9797,-0.3042,0.1394,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
