# seed=60
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,14,-0.8563,1.0000,0.4790,-0.4845,0.0794,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
76,14,-0.8684,1.0000,0.4386,-0.4854,0.0872,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
77,14,-0.8449,1.0000,0.5169,-0.4859,0.1022,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
78,14,-0.8871,1.0000,0.3762,-0.4884,0.0832,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
79,14,-0.8856,1.0000,0.3814,-0.4848,0.0917,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
80,15,-0.9202,1.0000,0.2661,-0.4863,0.0926,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
81,15,-0.8819,0.9545,0.2421,-0.4803,0.0780,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
82,16,-0.9435,1.0000,0.1885,-0.4812,0.0996,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
83,16,-0.8873,1.0000,0.3758,-0.4849,0.0783,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
84,16,-0.8784,0.9615,0.2773,-0.4912,0.0724,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
85,16,-0.9138,1.0000,0.2874,-0.4820,0.0618,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
86,16,-0.8704,1.0000,0.4319,-0.4840,0.0664,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
87,16,-0.8813,1.0000,0.3957,-0.4847,0.0792,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
