# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7279,1.0000,0.9071,-0.2964,0.1027,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
63,8,-0.7279,1.0000,0.9071,-0.2968,0.1153,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
64,8,-0.7279,1.0000,0.9071,-0.2981,0.1280,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
65,8,-0.7279,1.0000,0.9071,-0.2943,0.1359,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
66,8,-0.7279,1.0000,0.9071,-0.2987,0.1200,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
67,8,-0.7279,1.0000,0.9071,-0.2973,0.1198,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
68,8,-0.7279,1.0000,0.9071,-0.2962,0.1139,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
69,8,-0.7279,1.0000,0.9071,-0.2953,0.1057,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
70,8,-0.7279,1.0000,0.9071,-0.2979,0.1064,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
71,8,-0.7279,1.0000,0.9071,-0.2990,0.1417,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
72,8,-0.7279,1.0000,0.9071,-0.2955,0.0957,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
73,8,-0.7279,1.0000,0.9071,-0.2946,0.0961,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
74,8,-0.7279,1.0000,0.9071,-0.2975,0.1556,"26 2 2 26 2 27 28 27 8 2 32 25 39 25 23 26 39 12 39 25 25 23 39 25 7 20 25 38 34 38 29 30 20 27 25 27 29 32 12 28 37 8 20 7 19 26 32 7 28 26 7 32 1 7 27 27 26 25 16 12 35 12 2 39 25 2 23 25 20 8 12 13 25 16 36 39 20 40 7 39 39 12 39 12 39 39 15 25 30 23 26 26 27 23 26 26 26 23 19 26 39 26 25 2 7 27 26 25 25 18 12 25 25 2 25 25 25 26 2 11 12 25 15 2 27 27 25 9 25 10 25 2 33 39 26 38 31 12 27 27 10 1 2 26 25 27 12 12 12 30 39 12 2 16 25 26 8 39 12 25 26 38 25 2 39 9 10 11 18 25 25 25 25 25 25 26 2 12 11 10 27 39 12 2 12 26 39 26 25 39 26 39 39 25 18 10 26 2 25 26 14 23 39 0 24 23 30 14 38 30 23 14 0 12 21 23 39 10 12 12 12 39 21 39 39 39 27 35 21 12 21 39 21 1 6 21 12 12 2 2 22 21 23 19 12 15 12 18 24 2 24 23 2 2 30 39 39 2 5 2 22 23 21 2 22 30 17 14 23 41 12 2 13 23 23 23 24 23 38 39 23 37 4 24 22 24 21 23 39 12 39 22 10 37 21 23 4 7 0 2 36 21 27 24 22 26 7 12 12 42 0 28 26 39 42 22 2 2 13 2 37 19 39 14 25 22 2 22 22 24 21 39 30 39 21 2 19 27 25 39 27 26 36 22 22 26 2 2 0 21 2 23 29 21 19 2 12 12 39 2 26 21 12 27 21 26 32 28 2 21 23 11 25 33 39 23 39 2 26 12 9 0 40 39 22 21 26 39 22 12 34 39 32 30 26 23 26 12 24 26 38 22 32 36 37 1 41 0 1 20 42 12 9 32 7 20 39 20 20 12 34 32 35 13 39 20 0 35 33 3 3 12 42 38 16 0 33 1 2 18 19 39 38 25 0 28 7 39 14 19 12 40 15 32 41 3 0 22 4 10 38 20 29 41 29 27 7 7 13 26 13 21 23 28 23 13 0 29 38 16 20 39 0 20 8 29 38 23 20 6 12 40 40 38 1 12 29 34 20 39"
