# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7081,0.9762,0.8936,-0.3005,0.1278,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
63,4,-0.7081,0.9762,0.8936,-0.2991,0.1423,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
64,4,-0.7081,0.9762,0.8936,-0.2954,0.1163,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
65,4,-0.7081,0.9762,0.8936,-0.2989,0.1209,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
66,4,-0.7081,0.9762,0.8936,-0.2983,0.1553,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
67,4,-0.7081,0.9762,0.8936,-0.2964,0.1475,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
68,4,-0.7081,0.9762,0.8936,-0.2970,0.1715,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
69,4,-0.7081,0.9762,0.8936,-0.2993,0.1039,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
70,4,-0.7081,0.9762,0.8936,-0.2959,0.1517,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
71,4,-0.7081,0.9762,0.8936,-0.2990,0.1182,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
72,4,-0.7081,0.9762,0.8936,-0.3031,0.1513,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
73,4,-0.7081,0.9762,0.8936,-0.3011,0.1787,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
74,4,-0.7081,0.9762,0.8936,-0.3000,0.1743,"9 10 12 31 30 11 9 12 39 2 22 28 12 28 0 11 12 9 38 12 12 39 22 21 25 11 12 0 25 26 2 2 1 26 11 12 24 22 25 11 12 23 22 28 2 12 26 25 26 2 21 12 30 28 39 27 26 26 31 22 26 14 29 26 22 39 26 29 27 2 5 29 28 2 28 26 25 10 2 28 9 40 27 27 2 22 2 2 25 25 29 2 22 9 39 2 3 11 26 22 32 12 40 24 42 28 36 29 0 42 31 39 33 13 30 29 12 28 39 39 32 31 30 28 14 19 2 42 28 29 30 10 31 28 40 12 29 8 24 30 1 25 0 31 41 0 16 12 2 31 28 2 12 30 14 29 18 28 3 30 12 6 10 28 30 11 12 28 31 41 41 30 29 33 29 41 39 6 3 33 28 19 0 29 41 12 30 37 2 0 39 31 3 33 13 30 12 28 15 2 2 0 5 12 17 9 12 25 25 29 25 29 37 2 39 29 40 9 2 30 37 32 27 10 40 0 33 2 39 24 25 29 1 28 15 12 29 29 17 2 28 17 33 25 27 9 2 26 19 11 34 4 25 11 19 12 11 22 32 39 14 2 2 2 26 30 12 42 3 25 41 39 39 25 39 39 39 2 2 11 37 10 11 29 2 21 26 30 39 0 29 7 2 19 34 12 39 0 27 2 30 27 0 33 32 3 0 29 7 22 8 21 7 12 22 0 12 15 29 8 8 8 22 21 21 39 5 23 12 7 0 8 12 22 22 8 33 25 8 7 26 39 7 29 12 40 39 12 12 14 23 0 12 25 8 37 8 28 25 21 41 1 1 41 0 13 21 7 39 12 5 39 40 21 34 7 7 26 12 8 26 7 39 7 25 25 26 22 39 13 5 7 7 37 17 20 0 35 16 26 12 39 28 12 39 32 30 8 39 36 29 24 28 25 2 12 39 8 0 30 12 39 15 26 29 3 26 35 30 21 13 29 34 25 28 15 21 29 27 12 39 34 16 27 15 35 42 35 39 30 2 21 35 30 39 22 27 22 34 29 2 39 12 30 39 12 12 22 12 12 7 11 25 30 21 37 21 36 21 28 20 5 12 22 39 31 25 12 2 35 29 27 33 30 27 39 34 30 29 39"
