# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7109,1.0000,0.9635,-0.3167,0.1265,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
63,6,-0.7109,1.0000,0.9635,-0.3109,0.0697,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
64,6,-0.7109,1.0000,0.9635,-0.3119,0.0476,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
65,6,-0.7109,1.0000,0.9635,-0.3153,0.0386,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
66,6,-0.7109,1.0000,0.9635,-0.3200,0.1448,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
67,6,-0.7109,1.0000,0.9635,-0.3129,0.1303,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
68,6,-0.7109,1.0000,0.9635,-0.3159,0.1400,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
69,6,-0.7109,1.0000,0.9635,-0.3137,0.1434,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
70,6,-0.7109,1.0000,0.9635,-0.3202,0.1482,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
71,6,-0.7109,1.0000,0.9635,-0.3186,0.0587,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
72,6,-0.7109,1.0000,0.9635,-0.3189,0.1284,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
73,6,-0.7109,1.0000,0.9635,-0.3200,0.1384,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
74,6,-0.7109,1.0000,0.9635,-0.3173,0.0969,"25 28 30 22 16 25 39 9 8 39 23 9 22 7 7 7 28 12 14 9 10 39 37 8 39 7 28 28 12 23 21 39 23 23 29 28 28 11 29 8 28 40 2 2 12 24 11 12 39 30 24 9 23 30 29 39 29 39 27 9 12 25 26 9 30 30 8 12 12 2 27 8 10 11 28 30 8 23 25 7 21 33 26 13 12 9 24 28 28 11 39 30 30 7 29 12 7 33 30 21 4 18 28 39 34 11 39 22 27 23 19 39 21 10 19 17 21 20 21 19 17 18 20 39 12 29 24 29 22 26 26 39 28 18 26 18 26 29 26 12 21 19 42 25 20 39 32 8 2 39 25 39 22 18 39 17 18 23 23 12 29 39 12 39 39 18 25 24 39 29 9 21 17 7 12 12 18 25 27 12 20 24 20 27 21 21 12 10 27 29 29 39 39 17 39 39 29 19 25 19 23 2 11 7 8 24 8 11 7 12 39 10 26 39 29 25 25 39 2 10 25 11 11 24 9 40 25 21 2 39 25 39 39 4 0 27 25 7 27 8 25 23 32 8 17 2 2 12 24 15 2 2 25 7 27 23 11 0 12 38 2 1 25 12 0 39 23 10 8 26 24 10 25 25 27 26 4 25 2 9 2 25 25 27 15 25 28 2 7 25 26 12 37 39 16 9 38 23 12 38 15 10 2 12 39 23 2 39 26 2 39 26 39 25 12 28 23 25 12 23 39 12 24 16 11 20 26 35 0 21 10 24 29 28 22 10 12 4 2 23 20 28 2 2 11 12 39 10 21 11 29 32 39 9 37 13 23 12 19 10 29 23 24 2 38 26 42 25 30 39 39 19 25 30 26 41 24 39 23 23 39 25 28 27 28 12 12 4 10 39 19 23 26 12 23 2 28 30 39 9 32 0 12 25 2 26 33 25 0 12 2 39 33 3 11 27 0 0 0 39 9 41 39 0 26 0 26 25 26 39 12 25 0 36 28 39 0 18 32 0 25 2 39 41 33 27 12 35 32 0 5 32 0 31 33 18 39 27 31 2 32 2 25 36 12 34 4 27 0 2 0 2 40 2 39 0 11 32 0 22 12 25 0 23 24 34 39 39 31 15 26 39 12 31 22 36 12 3 0 25"
