# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6892,0.9375,0.8278,-0.2667,0.1126,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
63,4,-0.6892,0.9375,0.8278,-0.2627,0.1714,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
64,4,-0.6892,0.9375,0.8278,-0.2619,0.1412,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
65,4,-0.6892,0.9375,0.8278,-0.2655,0.1087,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
66,4,-0.6892,0.9375,0.8278,-0.2689,0.0494,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
67,4,-0.6892,0.9375,0.8278,-0.2593,0.1558,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
68,4,-0.6892,0.9375,0.8278,-0.2624,0.1224,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
69,4,-0.6892,0.9375,0.8278,-0.2672,0.1237,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
70,4,-0.6892,0.9375,0.8278,-0.2608,0.1414,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
71,4,-0.6892,0.9375,0.8278,-0.2688,0.1315,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
72,4,-0.6892,0.9375,0.8278,-0.2775,0.1433,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
73,4,-0.6892,0.9375,0.8278,-0.2681,0.1338,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
74,4,-0.6892,0.9375,0.8278,-0.2737,0.1612,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
