# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7074,1.0000,0.9753,-0.3100,0.1289,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 0 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 0 4 1 2 28 28 27 40 11 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 41 12 15 3 0 0 2 22 26 1 2 24 11 6 10 42 12 14 8 2 28 8 7 8 9 31 12 41 30 39 2 7 39 22 2 11 32 11 8 7 11 2 1 12 2 22 10 28 22 30 28 30 2 8 39 2 8 8 39 1 9 5 12 7 22 2 39 39 5 7 2 30 31 22 19 21 22 28 7 21 2 9 40 2 10 7 21 7 8 8 2 22 7 12 2 29 8 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 8 39 29 20 7 8 39 10 12 11 39 8 30 9 31 2 22 8 8 7 7 30 29 19 12 12 12 2 10 7 39 21 21 12 20 28 30 29 7 38 8 7 28 8 12 39 22 40 9 28 39 8 19 7 7 37 6 2 29 7 7 2 30 8 6 8 8 10 10 39 10 30 26 9 39 12 19 39 12 28 8 7 21 9 19 7 39 10 7 8 12 28 7 8 7 39 22 8 8 31 25 36 39 36 26 39 27 25 25 20 12 39 39 3 19 27 1 2 39 39 28 25 12 27 12 39 25 25 26 26 27 39 26 20 9 27 5 25 39 25 26 27 9 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 22 26 39 26 12 12 39 10 30 12 26 27 26 27 30 15 25 28 30 28 28 26 28 25 26 39 25 39 27 27 39 39 25 39 1 39"
63,10,-0.7074,1.0000,0.9753,-0.3154,0.1630,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 0 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 0 4 1 2 28 28 27 40 11 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 41 12 15 3 0 0 2 22 26 1 2 24 11 6 10 42 12 14 8 2 28 8 7 8 9 31 12 41 30 39 2 7 39 22 2 11 32 11 8 7 11 2 1 12 2 22 10 28 22 30 28 30 2 8 39 2 8 8 39 1 9 5 12 7 22 2 39 39 5 7 2 30 31 22 19 21 22 28 7 21 2 9 40 2 10 7 21 7 8 8 2 22 7 12 2 29 8 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 8 39 29 20 7 8 39 10 12 11 39 8 30 9 31 2 22 8 8 7 7 30 29 19 12 12 12 2 10 7 39 21 21 12 20 28 30 29 7 38 8 7 28 8 12 39 22 40 9 28 39 8 19 7 7 37 6 2 29 7 7 2 30 8 6 8 8 10 10 39 10 30 26 9 39 12 19 39 12 28 8 7 21 9 19 7 39 10 7 8 12 28 7 8 7 39 22 8 8 31 25 36 39 36 26 39 27 25 25 20 12 39 39 3 19 27 1 2 39 39 28 25 12 27 12 39 25 25 26 26 27 39 26 20 9 27 5 25 39 25 26 27 9 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 22 26 39 26 12 12 39 10 30 12 26 27 26 27 30 15 25 28 30 28 28 26 28 25 26 39 25 39 27 27 39 39 25 39 1 39"
64,10,-0.7074,1.0000,0.9753,-0.3188,0.1552,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 0 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 0 4 1 2 28 28 27 40 11 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 41 12 15 3 0 0 2 22 26 1 2 24 11 6 10 42 12 14 8 2 28 8 7 8 9 31 12 41 30 39 2 7 39 22 2 11 32 11 8 7 11 2 1 12 2 22 10 28 22 30 28 30 2 8 39 2 8 8 39 1 9 5 12 7 22 2 39 39 5 7 2 30 31 22 19 21 22 28 7 21 2 9 40 2 10 7 21 7 8 8 2 22 7 12 2 29 8 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 8 39 29 20 7 8 39 10 12 11 39 8 30 9 31 2 22 8 8 7 7 30 29 19 12 12 12 2 10 7 39 21 21 12 20 28 30 29 7 38 8 7 28 8 12 39 22 40 9 28 39 8 19 7 7 37 6 2 29 7 7 2 30 8 6 8 8 10 10 39 10 30 26 9 39 12 19 39 12 28 8 7 21 9 19 7 39 10 7 8 12 28 7 8 7 39 22 8 8 31 25 36 39 36 26 39 27 25 25 20 12 39 39 3 19 27 1 2 39 39 28 25 12 27 12 39 25 25 26 26 27 39 26 20 9 27 5 25 39 25 26 27 9 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 22 26 39 26 12 12 39 10 30 12 26 27 26 27 30 15 25 28 30 28 28 26 28 25 26 39 25 39 27 27 39 39 25 39 1 39"
65,10,-0.7074,1.0000,0.9753,-0.3115,0.1462,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 38 28 22 0 0 27 1 7 2 0 24 2 4 12 5 32 37 27 38 36 40 0 42 42 2 2 41 2 36 2 10 36 36 28 10 2 30 0 4 1 2 28 28 27 40 11 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 2 8 41 1 2 39 27 17 12 17 30 31 39 0 41 12 15 3 0 0 2 22 26 1 2 24 11 6 10 42 12 14 8 2 28 8 7 8 9 31 12 41 30 39 2 7 39 22 2 11 32 11 8 7 11 2 1 12 2 22 10 28 22 30 28 30 2 8 39 2 8 8 39 1 9 5 12 7 22 2 39 39 5 7 2 30 31 22 19 21 22 28 7 21 2 9 40 2 10 7 21 7 8 8 2 22 7 12 2 29 8 7 21 11 8 30 2 9 22 2 10 19 1 21 22 30 31 42 39 39 19 8 39 29 20 7 8 39 10 12 11 39 8 30 9 31 2 22 8 8 7 7 30 29 19 12 12 12 2 10 7 39 21 21 12 20 28 30 29 7 38 8 7 28 8 12 39 22 40 9 28 39 8 19 7 7 37 6 2 29 7 7 2 30 8 6 8 8 10 10 39 10 30 26 9 39 12 19 39 12 28 8 7 21 9 19 7 39 10 7 8 12 28 7 8 7 39 22 8 8 31 25 36 39 36 26 39 27 25 25 20 12 39 39 3 19 27 1 2 39 39 28 25 12 27 12 39 25 25 26 26 27 39 26 20 9 27 5 25 39 25 26 27 9 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 22 26 39 26 12 12 39 10 30 12 26 27 26 27 30 15 25 28 30 28 28 26 28 25 26 39 25 39 27 27 39 39 25 39 1 39"
66,11,-0.7076,1.0000,0.9748,-0.3155,0.1581,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 7 28 22 7 0 27 1 7 2 0 24 8 4 12 5 32 37 27 8 36 40 0 42 42 8 2 41 2 2 2 7 36 36 7 10 2 30 0 4 1 2 39 28 27 40 8 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 8 8 41 1 2 39 27 17 8 17 30 7 39 0 41 12 15 3 8 0 2 22 26 1 2 24 11 6 10 42 23 39 12 2 28 8 7 23 9 31 12 41 30 39 2 7 39 22 2 11 39 39 8 7 11 2 1 12 2 22 10 28 39 30 28 30 33 8 39 2 8 8 39 1 9 5 12 23 23 2 39 39 5 39 2 30 32 24 19 23 22 28 7 32 2 32 33 24 10 7 21 7 8 8 2 23 7 12 2 29 8 7 21 11 8 31 2 9 22 2 10 19 1 16 24 30 24 23 39 39 8 8 39 7 20 7 27 39 2 12 7 8 8 9 9 31 2 22 8 8 7 7 39 35 39 27 2 12 2 10 7 8 21 21 12 20 25 12 2 27 38 7 7 32 8 12 39 22 40 39 25 39 27 2 2 27 37 7 2 2 7 7 8 22 27 6 8 2 26 10 39 10 26 27 39 39 12 19 39 39 9 8 7 5 25 25 7 8 10 7 8 21 12 7 8 7 11 22 25 8 12 25 36 39 36 26 39 29 25 25 20 30 39 39 3 19 27 1 28 39 29 28 25 12 39 12 39 25 25 26 26 27 39 30 20 28 28 5 25 28 29 28 27 29 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 28 26 39 26 30 12 39 10 39 12 26 27 26 27 30 15 25 28 30 28 29 26 39 25 26 12 25 39 27 27 39 29 12 39 1 39"
67,11,-0.7076,1.0000,0.9748,-0.3101,0.1404,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 7 28 22 7 0 27 1 7 2 0 24 8 4 12 5 32 37 27 8 36 40 0 42 42 8 2 41 2 2 2 7 36 36 7 10 2 30 0 4 1 2 39 28 27 40 8 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 8 8 41 1 2 39 27 17 8 17 30 7 39 0 41 12 15 3 8 0 2 22 26 1 2 24 11 6 10 42 23 39 12 2 28 8 7 23 9 31 12 41 30 39 2 7 39 22 2 11 39 39 8 7 11 2 1 12 2 22 10 28 39 30 28 30 33 8 39 2 8 8 39 1 9 5 12 23 23 2 39 39 5 39 2 30 32 24 19 23 22 28 7 32 2 32 33 24 10 7 21 7 8 8 2 23 7 12 2 29 8 7 21 11 8 31 2 9 22 2 10 19 1 16 24 30 24 23 39 39 8 8 39 7 20 7 27 39 2 12 7 8 8 9 9 31 2 22 8 8 7 7 39 35 39 27 2 12 2 10 7 8 21 21 12 20 25 12 2 27 38 7 7 32 8 12 39 22 40 39 25 39 27 2 2 27 37 7 2 2 7 7 8 22 27 6 8 2 26 10 39 10 26 27 39 39 12 19 39 39 9 8 7 5 25 25 7 8 10 7 8 21 12 7 8 7 11 22 25 8 12 25 36 39 36 26 39 29 25 25 20 30 39 39 3 19 27 1 28 39 29 28 25 12 39 12 39 25 25 26 26 27 39 30 20 28 28 5 25 28 29 28 27 29 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 28 26 39 26 30 12 39 10 39 12 26 27 26 27 30 15 25 28 30 28 29 26 39 25 26 12 25 39 27 27 39 29 12 39 1 39"
68,11,-0.7076,1.0000,0.9748,-0.3126,0.1307,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 7 28 22 7 0 27 1 7 2 0 24 8 4 12 5 32 37 27 8 36 40 0 42 42 8 2 41 2 2 2 7 36 36 7 10 2 30 0 4 1 2 39 28 27 40 8 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 8 8 41 1 2 39 27 17 8 17 30 7 39 0 41 12 15 3 8 0 2 22 26 1 2 24 11 6 10 42 23 39 12 2 28 8 7 23 9 31 12 41 30 39 2 7 39 22 2 11 39 39 8 7 11 2 1 12 2 22 10 28 39 30 28 30 33 8 39 2 8 8 39 1 9 5 12 23 23 2 39 39 5 39 2 30 32 24 19 23 22 28 7 32 2 32 33 24 10 7 21 7 8 8 2 23 7 12 2 29 8 7 21 11 8 31 2 9 22 2 10 19 1 16 24 30 24 23 39 39 8 8 39 7 20 7 27 39 2 12 7 8 8 9 9 31 2 22 8 8 7 7 39 35 39 27 2 12 2 10 7 8 21 21 12 20 25 12 2 27 38 7 7 32 8 12 39 22 40 39 25 39 27 2 2 27 37 7 2 2 7 7 8 22 27 6 8 2 26 10 39 10 26 27 39 39 12 19 39 39 9 8 7 5 25 25 7 8 10 7 8 21 12 7 8 7 11 22 25 8 12 25 36 39 36 26 39 29 25 25 20 30 39 39 3 19 27 1 28 39 29 28 25 12 39 12 39 25 25 26 26 27 39 30 20 28 28 5 25 28 29 28 27 29 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 28 26 39 26 30 12 39 10 39 12 26 27 26 27 30 15 25 28 30 28 29 26 39 25 26 12 25 39 27 27 39 29 12 39 1 39"
69,11,-0.7076,1.0000,0.9748,-0.3100,0.1799,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 7 28 22 7 0 27 1 7 2 0 24 8 4 12 5 32 37 27 8 36 40 0 42 42 8 2 41 2 2 2 7 36 36 7 10 2 30 0 4 1 2 39 28 27 40 8 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 8 8 41 1 2 39 27 17 8 17 30 7 39 0 41 12 15 3 8 0 2 22 26 1 2 24 11 6 10 42 23 39 12 2 28 8 7 23 9 31 12 41 30 39 2 7 39 22 2 11 39 39 8 7 11 2 1 12 2 22 10 28 39 30 28 30 33 8 39 2 8 8 39 1 9 5 12 23 23 2 39 39 5 39 2 30 32 24 19 23 22 28 7 32 2 32 33 24 10 7 21 7 8 8 2 23 7 12 2 29 8 7 21 11 8 31 2 9 22 2 10 19 1 16 24 30 24 23 39 39 8 8 39 7 20 7 27 39 2 12 7 8 8 9 9 31 2 22 8 8 7 7 39 35 39 27 2 12 2 10 7 8 21 21 12 20 25 12 2 27 38 7 7 32 8 12 39 22 40 39 25 39 27 2 2 27 37 7 2 2 7 7 8 22 27 6 8 2 26 10 39 10 26 27 39 39 12 19 39 39 9 8 7 5 25 25 7 8 10 7 8 21 12 7 8 7 11 22 25 8 12 25 36 39 36 26 39 29 25 25 20 30 39 39 3 19 27 1 28 39 29 28 25 12 39 12 39 25 25 26 26 27 39 30 20 28 28 5 25 28 29 28 27 29 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 28 26 39 26 30 12 39 10 39 12 26 27 26 27 30 15 25 28 30 28 29 26 39 25 26 12 25 39 27 27 39 29 12 39 1 39"
70,11,-0.7076,1.0000,0.9748,-0.3114,0.1390,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 7 28 22 7 0 27 1 7 2 0 24 8 4 12 5 32 37 27 8 36 40 0 42 42 8 2 41 2 2 2 7 36 36 7 10 2 30 0 4 1 2 39 28 27 40 8 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 8 8 41 1 2 39 27 17 8 17 30 7 39 0 41 12 15 3 8 0 2 22 26 1 2 24 11 6 10 42 23 39 12 2 28 8 7 23 9 31 12 41 30 39 2 7 39 22 2 11 39 39 8 7 11 2 1 12 2 22 10 28 39 30 28 30 33 8 39 2 8 8 39 1 9 5 12 23 23 2 39 39 5 39 2 30 32 24 19 23 22 28 7 32 2 32 33 24 10 7 21 7 8 8 2 23 7 12 2 29 8 7 21 11 8 31 2 9 22 2 10 19 1 16 24 30 24 23 39 39 8 8 39 7 20 7 27 39 2 12 7 8 8 9 9 31 2 22 8 8 7 7 39 35 39 27 2 12 2 10 7 8 21 21 12 20 25 12 2 27 38 7 7 32 8 12 39 22 40 39 25 39 27 2 2 27 37 7 2 2 7 7 8 22 27 6 8 2 26 10 39 10 26 27 39 39 12 19 39 39 9 8 7 5 25 25 7 8 10 7 8 21 12 7 8 7 11 22 25 8 12 25 36 39 36 26 39 29 25 25 20 30 39 39 3 19 27 1 28 39 29 28 25 12 39 12 39 25 25 26 26 27 39 30 20 28 28 5 25 28 29 28 27 29 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 28 26 39 26 30 12 39 10 39 12 26 27 26 27 30 15 25 28 30 28 29 26 39 25 26 12 25 39 27 27 39 29 12 39 1 39"
71,11,-0.7076,1.0000,0.9748,-0.3026,0.0770,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 7 28 22 7 0 27 1 7 2 0 24 8 4 12 5 32 37 27 8 36 40 0 42 42 8 2 41 2 2 2 7 36 36 7 10 2 30 0 4 1 2 39 28 27 40 8 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 8 8 41 1 2 39 27 17 8 17 30 7 39 0 41 12 15 3 8 0 2 22 26 1 2 24 11 6 10 42 23 39 12 2 28 8 7 23 9 31 12 41 30 39 2 7 39 22 2 11 39 39 8 7 11 2 1 12 2 22 10 28 39 30 28 30 33 8 39 2 8 8 39 1 9 5 12 23 23 2 39 39 5 39 2 30 32 24 19 23 22 28 7 32 2 32 33 24 10 7 21 7 8 8 2 23 7 12 2 29 8 7 21 11 8 31 2 9 22 2 10 19 1 16 24 30 24 23 39 39 8 8 39 7 20 7 27 39 2 12 7 8 8 9 9 31 2 22 8 8 7 7 39 35 39 27 2 12 2 10 7 8 21 21 12 20 25 12 2 27 38 7 7 32 8 12 39 22 40 39 25 39 27 2 2 27 37 7 2 2 7 7 8 22 27 6 8 2 26 10 39 10 26 27 39 39 12 19 39 39 9 8 7 5 25 25 7 8 10 7 8 21 12 7 8 7 11 22 25 8 12 25 36 39 36 26 39 29 25 25 20 30 39 39 3 19 27 1 28 39 29 28 25 12 39 12 39 25 25 26 26 27 39 30 20 28 28 5 25 28 29 28 27 29 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 28 26 39 26 30 12 39 10 39 12 26 27 26 27 30 15 25 28 30 28 29 26 39 25 26 12 25 39 27 27 39 29 12 39 1 39"
72,11,-0.7076,1.0000,0.9748,-0.3026,0.1052,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 7 28 22 7 0 27 1 7 2 0 24 8 4 12 5 32 37 27 8 36 40 0 42 42 8 2 41 2 2 2 7 36 36 7 10 2 30 0 4 1 2 39 28 27 40 8 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 8 8 41 1 2 39 27 17 8 17 30 7 39 0 41 12 15 3 8 0 2 22 26 1 2 24 11 6 10 42 23 39 12 2 28 8 7 23 9 31 12 41 30 39 2 7 39 22 2 11 39 39 8 7 11 2 1 12 2 22 10 28 39 30 28 30 33 8 39 2 8 8 39 1 9 5 12 23 23 2 39 39 5 39 2 30 32 24 19 23 22 28 7 32 2 32 33 24 10 7 21 7 8 8 2 23 7 12 2 29 8 7 21 11 8 31 2 9 22 2 10 19 1 16 24 30 24 23 39 39 8 8 39 7 20 7 27 39 2 12 7 8 8 9 9 31 2 22 8 8 7 7 39 35 39 27 2 12 2 10 7 8 21 21 12 20 25 12 2 27 38 7 7 32 8 12 39 22 40 39 25 39 27 2 2 27 37 7 2 2 7 7 8 22 27 6 8 2 26 10 39 10 26 27 39 39 12 19 39 39 9 8 7 5 25 25 7 8 10 7 8 21 12 7 8 7 11 22 25 8 12 25 36 39 36 26 39 29 25 25 20 30 39 39 3 19 27 1 28 39 29 28 25 12 39 12 39 25 25 26 26 27 39 30 20 28 28 5 25 28 29 28 27 29 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 28 26 39 26 30 12 39 10 39 12 26 27 26 27 30 15 25 28 30 28 29 26 39 25 26 12 25 39 27 27 39 29 12 39 1 39"
73,11,-0.7076,1.0000,0.9748,-0.3005,0.1553,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 7 28 22 7 0 27 1 7 2 0 24 8 4 12 5 32 37 27 8 36 40 0 42 42 8 2 41 2 2 2 7 36 36 7 10 2 30 0 4 1 2 39 28 27 40 8 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 8 8 41 1 2 39 27 17 8 17 30 7 39 0 41 12 15 3 8 0 2 22 26 1 2 24 11 6 10 42 23 39 12 2 28 8 7 23 9 31 12 41 30 39 2 7 39 22 2 11 39 39 8 7 11 2 1 12 2 22 10 28 39 30 28 30 33 8 39 2 8 8 39 1 9 5 12 23 23 2 39 39 5 39 2 30 32 24 19 23 22 28 7 32 2 32 33 24 10 7 21 7 8 8 2 23 7 12 2 29 8 7 21 11 8 31 2 9 22 2 10 19 1 16 24 30 24 23 39 39 8 8 39 7 20 7 27 39 2 12 7 8 8 9 9 31 2 22 8 8 7 7 39 35 39 27 2 12 2 10 7 8 21 21 12 20 25 12 2 27 38 7 7 32 8 12 39 22 40 39 25 39 27 2 2 27 37 7 2 2 7 7 8 22 27 6 8 2 26 10 39 10 26 27 39 39 12 19 39 39 9 8 7 5 25 25 7 8 10 7 8 21 12 7 8 7 11 22 25 8 12 25 36 39 36 26 39 29 25 25 20 30 39 39 3 19 27 1 28 39 29 28 25 12 39 12 39 25 25 26 26 27 39 30 20 28 28 5 25 28 29 28 27 29 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 28 26 39 26 30 12 39 10 39 12 26 27 26 27 30 15 25 28 30 28 29 26 39 25 26 12 25 39 27 27 39 29 12 39 1 39"
74,11,-0.7076,1.0000,0.9748,-0.3120,0.1287,"17 10 12 15 10 39 29 11 17 21 17 18 17 9 39 11 9 11 17 2 32 12 24 17 10 10 38 10 29 9 23 42 42 40 39 9 39 18 0 2 11 1 37 39 7 9 12 41 2 2 18 1 11 18 19 1 18 39 12 7 32 6 20 16 2 4 10 18 11 9 33 9 2 6 12 27 18 9 10 9 11 11 41 23 4 18 10 12 22 0 41 1 18 26 10 41 31 37 2 10 0 1 31 12 9 7 28 22 7 0 27 1 7 2 0 24 8 4 12 5 32 37 27 8 36 40 0 42 42 8 2 41 2 2 2 7 36 36 7 10 2 30 0 4 1 2 39 28 27 40 8 30 2 40 0 31 0 2 41 24 38 33 8 16 1 2 42 40 5 39 8 8 41 1 2 39 27 17 8 17 30 7 39 0 41 12 15 3 8 0 2 22 26 1 2 24 11 6 10 42 23 39 12 2 28 8 7 23 9 31 12 41 30 39 2 7 39 22 2 11 39 39 8 7 11 2 1 12 2 22 10 28 39 30 28 30 33 8 39 2 8 8 39 1 9 5 12 23 23 2 39 39 5 39 2 30 32 24 19 23 22 28 7 32 2 32 33 24 10 7 21 7 8 8 2 23 7 12 2 29 8 7 21 11 8 31 2 9 22 2 10 19 1 16 24 30 24 23 39 39 8 8 39 7 20 7 27 39 2 12 7 8 8 9 9 31 2 22 8 8 7 7 39 35 39 27 2 12 2 10 7 8 21 21 12 20 25 12 2 27 38 7 7 32 8 12 39 22 40 39 25 39 27 2 2 27 37 7 2 2 7 7 8 22 27 6 8 2 26 10 39 10 26 27 39 39 12 19 39 39 9 8 7 5 25 25 7 8 10 7 8 21 12 7 8 7 11 22 25 8 12 25 36 39 36 26 39 29 25 25 20 30 39 39 3 19 27 1 28 39 29 28 25 12 39 12 39 25 25 26 26 27 39 30 20 28 28 5 25 28 29 28 27 29 39 25 21 25 25 25 18 20 25 30 25 25 27 26 25 12 19 12 39 39 28 26 39 26 30 12 39 10 39 12 26 27 26 27 30 15 25 28 30 28 29 26 39 25 26 12 25 39 27 27 39 29 12 39 1 39"
