# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7123,1.0000,0.9592,-0.3128,0.1052,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
63,6,-0.7123,1.0000,0.9592,-0.3143,0.1503,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
64,6,-0.7123,1.0000,0.9592,-0.3120,0.1028,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
65,6,-0.7123,1.0000,0.9592,-0.3175,0.0882,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
66,6,-0.7123,1.0000,0.9592,-0.3138,0.0707,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
67,6,-0.7123,1.0000,0.9592,-0.3153,0.1202,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
68,6,-0.7123,1.0000,0.9592,-0.3156,0.1114,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
69,6,-0.7123,1.0000,0.9592,-0.3124,0.1204,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
70,6,-0.7123,1.0000,0.9592,-0.3105,0.1319,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
71,6,-0.7123,1.0000,0.9592,-0.3113,0.0716,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
72,6,-0.7123,1.0000,0.9592,-0.3192,0.0693,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
73,6,-0.7123,1.0000,0.9592,-0.3131,0.1282,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
74,6,-0.7123,1.0000,0.9592,-0.3168,0.1293,"12 12 39 31 2 12 12 25 12 39 36 2 21 2 10 39 4 39 12 0 19 19 18 21 23 7 21 20 10 20 2 18 12 37 2 12 17 39 1 12 15 20 36 34 7 2 39 21 19 0 23 12 25 20 19 16 39 1 12 19 37 15 2 12 26 27 2 39 40 3 33 19 2 26 27 19 7 27 16 2 25 25 25 27 28 14 22 31 21 23 28 25 12 12 18 19 39 13 39 12 23 12 12 39 39 39 9 28 21 39 29 22 39 25 12 37 19 22 8 28 2 39 15 8 12 21 22 23 3 26 8 41 28 20 33 22 23 21 39 28 21 41 30 18 25 42 39 23 4 8 12 21 12 25 2 19 21 24 9 28 26 21 29 40 18 21 39 39 12 33 23 12 39 39 22 21 42 34 12 11 34 39 25 22 21 23 8 12 33 1 18 21 39 26 21 24 39 11 11 39 26 18 0 20 26 27 12 27 27 4 22 2 2 25 12 39 24 42 26 2 40 39 25 27 41 39 3 2 2 31 26 14 12 12 12 2 26 25 18 25 2 7 37 37 2 7 29 2 27 39 2 31 40 17 37 2 12 29 29 25 25 2 37 25 11 26 26 17 25 2 39 10 12 2 4 40 26 0 4 5 0 25 9 12 27 24 9 25 16 25 10 39 19 2 2 32 2 15 27 8 2 2 18 4 20 15 16 12 28 17 2 30 39 17 28 18 9 2 34 5 32 27 17 4 41 39 36 33 1 27 2 27 17 39 11 11 17 10 12 32 26 2 2 2 25 27 4 19 35 9 8 11 39 36 23 2 2 37 17 33 0 28 30 2 17 18 39 2 7 35 11 26 34 30 2 17 40 4 2 26 39 4 26 27 27 15 19 2 17 39 34 31 3 0 16 18 17 28 35 24 5 31 7 35 39 41 35 28 35 12 41 38 29 23 39 27 12 0 38 12 33 12 23 35 14 37 21 1 39 39 36 32 17 23 7 0 12 18 27 7 2 0 2 42 23 26 22 13 29 4 26 3 1 16 21 24 8 39 5 36 30 8 14 39 0 37 7 1 30 0 0 5 21 34 17 30 2 23 31 13 23 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 0 8 37 23"
