# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7066,0.9804,0.9128,-0.3061,0.1797,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
63,4,-0.7066,0.9804,0.9128,-0.3083,0.1117,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
64,4,-0.7066,0.9804,0.9128,-0.2957,0.1760,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
65,4,-0.7066,0.9804,0.9128,-0.3081,0.1458,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
66,4,-0.7066,0.9804,0.9128,-0.3061,0.1897,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
67,4,-0.7066,0.9804,0.9128,-0.3070,0.1313,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
68,4,-0.7066,0.9804,0.9128,-0.3044,0.1657,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
69,4,-0.7066,0.9804,0.9128,-0.3117,0.1715,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
70,4,-0.7066,0.9804,0.9128,-0.3097,0.1477,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
71,4,-0.7066,0.9804,0.9128,-0.3074,0.1696,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
72,4,-0.7066,0.9804,0.9128,-0.3085,0.1446,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
73,4,-0.7066,0.9804,0.9128,-0.3160,0.1764,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
74,4,-0.7066,0.9804,0.9128,-0.3134,0.1560,"39 12 7 12 25 18 27 25 28 12 29 7 27 27 39 25 12 25 29 8 27 39 27 12 27 7 25 25 21 14 26 14 27 12 25 25 12 29 27 26 25 7 8 27 12 12 26 7 25 8 8 25 8 27 25 25 26 2 7 26 25 35 18 24 8 7 17 8 25 39 27 7 25 27 12 7 25 39 25 19 12 7 18 27 7 26 38 10 26 27 30 33 27 8 26 12 24 36 26 25 11 30 39 39 2 26 12 14 32 2 28 10 2 2 5 10 39 11 36 34 28 9 9 37 9 2 27 6 32 28 11 2 2 39 35 31 28 2 24 10 11 10 8 23 39 11 10 8 3 10 9 12 39 22 39 10 8 2 25 25 2 25 9 2 25 39 10 12 11 35 2 39 28 30 2 7 39 11 11 12 2 10 2 2 2 23 12 9 11 26 9 26 39 34 2 39 28 2 29 12 12 7 8 8 11 8 2 39 25 10 27 37 7 12 25 9 27 8 25 27 12 1 10 27 34 39 2 7 39 5 9 36 39 7 12 23 39 7 25 8 8 39 8 25 2 7 8 7 25 25 12 11 2 39 10 26 36 26 2 9 26 35 37 27 25 39 10 27 12 9 25 7 36 5 25 8 7 37 15 2 9 26 2 11 28 11 9 7 26 39 11 7 12 8 27 26 12 7 12 39 21 12 33 18 35 21 29 12 22 14 10 22 7 10 4 28 21 22 21 6 0 22 22 19 22 26 28 23 22 21 7 21 8 12 29 10 7 15 22 18 0 39 11 40 21 12 29 12 8 7 24 22 27 28 21 22 29 39 10 21 8 21 39 0 37 9 6 21 9 28 14 28 21 22 12 10 11 7 8 9 39 21 6 11 30 7 8 33 21 6 2 21 14 12 22 22 10 12 7 21 21 25 21 12 29 42 23 22 12 39 39 39 22 6 30 21 22 22 22 39 28 2 33 12 21 0 9 39 12 21 23 28 21 39 22 39 30 39 39 10 31 11 24 2 20 39 26 2 25 2 22 22 25 21 10 30 23 16 21 12 22 30 26 2 2 22 9 12 12 30 12 39 2 0 2 10 22 22 36 22 28 35 31 2 2 31 28 39 22 2 10 30 24 2 39 2 23 34 35 32"
