# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7154,1.0000,0.9487,-0.3011,0.1242,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
63,7,-0.7154,1.0000,0.9487,-0.3048,0.0783,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
64,7,-0.7154,1.0000,0.9487,-0.2948,0.0926,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
65,7,-0.7154,1.0000,0.9487,-0.2967,0.0473,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
66,7,-0.7154,1.0000,0.9487,-0.3018,0.1080,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
67,7,-0.7154,1.0000,0.9487,-0.3008,0.1465,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
68,7,-0.7154,1.0000,0.9487,-0.3005,0.0809,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
69,7,-0.7154,1.0000,0.9487,-0.2991,0.0970,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
70,7,-0.7154,1.0000,0.9487,-0.3075,0.1466,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
71,7,-0.7154,1.0000,0.9487,-0.3029,0.1019,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
72,7,-0.7154,1.0000,0.9487,-0.3059,0.0667,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
73,7,-0.7154,1.0000,0.9487,-0.2991,0.0625,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
74,7,-0.7154,1.0000,0.9487,-0.3054,0.0441,"27 27 27 27 25 7 21 25 26 25 12 23 25 26 26 26 39 25 25 8 27 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 27 25 39 12 27 25 25 25 2 25 12 0 25 27 12 12 27 25 15 25 25 27 27 25 26 26 26 12 27 25 37 25 26 12 3 7 39 39 28 27 14 12 3 27 13 26 27 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 2 27 12 11 9 25 3 10 32 41 8 39 10 15 25 10 31 41 9 31 25 33 32 31 39 39 31 33 5 12 15 33 3 12 32 0 39 32 32 11 31 3 10 4 3 26 15 27 0 2 27 41 8 26 2 14 22 31 26 32 39 39 32 4 39 25 27 10 5 32 39 27 1 22 39 3 31 39 3 33 33 1 10 33 39 25 31 29 39 32 10 31 11 33 2 31 32 12 3 33 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 39 39 5 8 9 39 17 17 17 7 9 12 18 7 2 39 2 7 1 39 18 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 0 10 39 3 28 8 11 19 9 2 7 6 39 16 7 17 7 2 10 18 8 7 2 2 2 39 7 20 12 31 5 4 18 18 7 33 7 19 8 19 40 2 18 8 17 42 8 29 39 25 34 40 34 12 25 34 39 39 25 27 24 2 37 25 15 25 39 34 40 12 27 5 16 34 26 34 34 26 42 26 12 42 15 25 39 41 12 34 21 39 14 25 27 39 39 1 25 39 12 9 36 2 12 41 6 34 39 25 25 23 25 25 6 39 39 15 35 34 31 34 7 2 42 2 25 39 31 2 34 35 37 16 37 12 5 32 35 35 27 26 42 28 25 27 7 35 26 41 34 8 16 39 2 20 8 8 8 14 25 8 5 8 20 41 8 3 30 8 0 24 3 19 2 18 7 27 20 39 8 20 30 8 4 41 8 20 0 2 12 11 13 20 7 2 20 2 13 12 2 6 29 12 12 36 38 20 30 17 1 2 32 40 42 21 2 5 1 39 8 24 24 13 9 1 2 7 35 30 8 2 33 3 11 10 35 23 2 19 2 20 32 31 19 29 35 12 2"
