# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6919,0.9583,0.8881,-0.2971,0.1634,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
63,4,-0.6919,0.9583,0.8881,-0.2950,0.1007,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
64,4,-0.6919,0.9583,0.8881,-0.2957,0.1363,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
65,4,-0.6919,0.9583,0.8881,-0.2952,0.1596,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
66,4,-0.6919,0.9583,0.8881,-0.2964,0.1479,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
67,4,-0.6919,0.9583,0.8881,-0.2995,0.1372,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
68,4,-0.6919,0.9583,0.8881,-0.2972,0.1092,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
69,4,-0.6919,0.9583,0.8881,-0.2980,0.1243,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
70,5,-0.7070,1.0000,0.9767,-0.2978,0.1760,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
71,5,-0.7070,1.0000,0.9767,-0.2926,0.0769,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
72,5,-0.7070,1.0000,0.9767,-0.2973,0.1309,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
73,5,-0.7070,1.0000,0.9767,-0.3072,0.0965,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
74,5,-0.7070,1.0000,0.9767,-0.3099,0.0974,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
