# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6720,0.9592,0.9574,-0.2499,0.1414,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
63,5,-0.6720,0.9592,0.9574,-0.2470,0.1203,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
64,5,-0.6720,0.9592,0.9574,-0.2531,0.1464,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
65,5,-0.6720,0.9592,0.9574,-0.2512,0.1511,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
66,5,-0.6720,0.9592,0.9574,-0.2569,0.2078,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
67,5,-0.6720,0.9592,0.9574,-0.2582,0.1320,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
68,5,-0.6720,0.9592,0.9574,-0.2617,0.1622,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
69,5,-0.6720,0.9592,0.9574,-0.2604,0.1546,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
70,5,-0.6720,0.9592,0.9574,-0.2631,0.1336,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
71,5,-0.6720,0.9592,0.9574,-0.2616,0.2083,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
72,5,-0.6720,0.9592,0.9574,-0.2643,0.1924,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
73,5,-0.6720,0.9592,0.9574,-0.2590,0.1943,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
74,5,-0.6720,0.9592,0.9574,-0.2642,0.1519,"17 12 28 38 12 27 30 34 41 1 39 39 10 25 12 26 7 21 36 12 38 0 12 1 24 28 39 29 12 29 8 9 23 26 7 34 35 12 19 15 12 25 12 6 12 34 29 39 18 34 32 41 25 30 34 36 39 27 22 41 30 25 35 30 27 27 0 28 0 37 16 25 26 36 36 25 30 27 0 10 27 36 1 2 0 11 39 35 28 26 12 39 34 39 25 17 28 25 30 34 29 21 42 28 12 21 39 41 21 21 39 12 17 21 28 17 14 14 22 28 21 18 21 26 18 6 21 21 33 28 0 30 6 28 13 29 40 29 29 39 3 22 30 29 17 28 0 15 20 29 21 22 0 28 0 39 0 33 7 39 14 41 29 22 1 8 19 13 34 35 19 32 11 21 2 32 0 18 8 22 41 12 12 20 39 11 39 9 21 30 2 32 39 38 29 27 29 21 28 21 36 30 23 35 7 29 9 35 35 39 39 30 39 28 28 34 32 29 34 29 24 34 34 24 11 23 39 39 10 12 29 35 39 23 30 2 41 36 12 30 24 34 17 29 34 11 13 12 11 23 23 29 35 12 35 39 28 35 39 24 30 36 12 30 30 36 39 30 35 12 11 34 28 12 39 30 34 36 24 2 34 12 24 30 12 28 12 22 24 35 39 1 36 36 30 23 12 28 36 34 26 19 38 25 26 27 26 36 19 33 25 26 12 2 25 10 28 25 13 25 25 26 4 25 9 27 25 26 25 27 32 37 26 20 22 18 27 39 27 25 25 39 27 18 20 29 11 30 8 26 12 39 26 12 12 39 12 27 25 26 39 26 26 19 10 39 25 12 39 11 27 39 19 12 20 19 39 13 25 20 39 26 25 26 26 11 39 25 21 38 37 26 39 12 9 1 9 20 28 12 21 36 40 25 36 12 34 2 12 30 25 16 34 34 39 36 28 41 7 36 34 37 39 12 39 18 40 34 16 36 36 39 12 12 37 1 34 35 12 29 39 1 34 9 39 35 12 34 35 34 34 37 36 35 39 39 36 2 8 42 8 36 31 34 15 12 30 28 36 20 35 23 25 4 5 2 3 31 26 12 39 5 36 12 17 35 20 30 35 2 5 10 9 6 8 12 36 7 4 29"
