# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7334,1.0000,0.8886,-0.3173,0.1306,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
63,6,-0.7334,1.0000,0.8886,-0.3168,0.0568,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
64,6,-0.7334,1.0000,0.8886,-0.3188,0.0414,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
65,6,-0.7334,1.0000,0.8886,-0.3159,0.0672,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
66,6,-0.7334,1.0000,0.8886,-0.3122,0.0425,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
67,6,-0.7334,1.0000,0.8886,-0.3260,0.0852,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
68,6,-0.7334,1.0000,0.8886,-0.3138,0.0854,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
69,6,-0.7334,1.0000,0.8886,-0.3212,0.0758,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
70,6,-0.7334,1.0000,0.8886,-0.3170,0.0390,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
71,6,-0.7334,1.0000,0.8886,-0.3127,0.0722,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
72,6,-0.7334,1.0000,0.8886,-0.3223,0.0806,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
73,6,-0.7334,1.0000,0.8886,-0.3181,0.0310,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
74,6,-0.7334,1.0000,0.8886,-0.3215,0.0765,"7 27 23 23 34 17 12 0 23 35 16 20 10 21 12 12 17 12 21 2 39 10 39 10 12 19 11 12 39 11 39 9 23 9 23 0 42 22 11 18 5 28 0 23 9 2 2 22 23 9 2 9 24 38 32 39 20 2 11 39 39 34 21 23 12 10 15 24 12 11 2 12 23 17 2 17 10 39 23 23 2 14 17 2 23 24 17 41 2 18 41 24 36 14 21 20 2 2 18 23 10 11 40 9 5 26 2 2 29 5 7 36 10 2 28 2 32 9 2 35 2 12 28 3 2 23 23 0 24 35 9 2 11 23 2 23 23 11 39 39 23 28 26 9 39 12 2 39 39 29 11 2 2 9 39 39 4 17 39 33 2 33 9 2 2 12 2 2 9 24 12 9 2 39 29 2 2 39 35 23 12 16 25 39 2 2 12 42 11 29 13 24 2 29 27 23 21 29 12 23 12 16 2 7 10 9 2 2 28 12 10 21 33 19 10 11 30 29 33 12 30 39 12 39 39 27 30 30 39 39 29 29 12 25 41 28 39 25 2 28 27 11 29 12 28 30 39 29 39 2 10 28 10 2 38 27 29 2 11 40 28 29 15 40 10 2 35 39 2 29 14 30 39 39 10 2 17 18 10 2 4 39 5 33 11 28 39 29 9 2 12 39 31 29 14 22 25 33 10 11 38 31 2 33 39 23 25 23 9 41 24 39 10 32 8 2 39 40 33 2 1 26 11 36 27 7 33 23 33 18 12 32 31 42 26 11 25 32 39 24 1 12 19 33 31 9 35 32 27 23 22 12 42 31 4 23 12 24 33 20 24 12 23 2 32 39 4 0 33 32 12 24 25 21 31 39 0 39 32 33 1 12 37 27 31 39 26 23 12 33 11 12 32 23 32 26 12 24 7 12 11 24 41 12 36 9 8 11 8 36 2 2 11 16 11 4 8 10 40 36 7 26 31 10 11 10 0 7 4 2 15 10 7 12 1 11 36 39 27 7 11 14 8 28 8 27 21 20 2 10 12 28 35 14 9 42 21 9 30 34 2 10 35 9 7 34 8 26 24 2 8 10 0 14 35 5 8 22 9 7 10 2 8 10 10 36 9 36 2 2 11 5 12 7 9 25 10 9 7 11"
