# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7603,0.9565,0.6540,-0.3741,0.0870,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
63,8,-0.7438,1.0000,0.8539,-0.3631,0.0863,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
64,8,-0.7486,1.0000,0.8379,-0.3735,0.0772,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
65,8,-0.7687,0.9615,0.6428,-0.3737,0.0830,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
66,8,-0.7645,1.0000,0.7850,-0.3702,0.1339,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
67,8,-0.7247,0.9615,0.7895,-0.3637,0.1189,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
68,8,-0.7483,1.0000,0.8389,-0.3734,0.0680,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
69,8,-0.7511,1.0000,0.8298,-0.3723,0.0897,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
70,8,-0.7295,1.0000,0.9018,-0.3595,0.0631,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
71,8,-0.7296,1.0000,0.9013,-0.3657,0.1122,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
72,8,-0.7386,1.0000,0.8714,-0.3715,0.0644,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
73,8,-0.7310,1.0000,0.8967,-0.3661,0.1116,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
74,8,-0.7288,1.0000,0.9040,-0.3637,0.1052,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
