# seed=32
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8046,0.9600,0.5180,-0.3712,0.0978,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
76,9,-0.8083,1.0000,0.6391,-0.3754,0.0941,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
77,9,-0.8196,1.0000,0.6013,-0.3749,0.0974,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
78,9,-0.8217,1.0000,0.5942,-0.3744,0.0996,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
79,9,-0.8319,1.0000,0.5602,-0.4027,0.0905,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
80,9,-0.8277,1.0000,0.5742,-0.3806,0.0983,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
81,9,-0.8323,1.0000,0.5589,-0.3766,0.0996,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
82,9,-0.8138,1.0000,0.6208,-0.3775,0.0806,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
83,9,-0.8223,1.0000,0.5924,-0.3879,0.1073,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
84,9,-0.8285,1.0000,0.5717,-0.3869,0.0765,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
85,9,-0.8183,1.0000,0.6056,-0.3888,0.0869,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
86,9,-0.8162,1.0000,0.6128,-0.3846,0.0814,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
87,9,-0.7805,0.9565,0.5868,-0.3763,0.0534,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
