# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6921,0.9792,0.9567,-0.2642,0.1840,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
63,5,-0.6921,0.9792,0.9567,-0.2711,0.1812,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
64,5,-0.6921,0.9792,0.9567,-0.2813,0.1956,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
65,5,-0.6921,0.9792,0.9567,-0.2740,0.2061,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
66,5,-0.6921,0.9792,0.9567,-0.2713,0.2022,"24 24 17 18 30 18 23 23 17 17 17 18 17 12 12 18 11 18 1 23 0 11 18 23 12 17 29 39 39 39 24 28 18 11 13 18 17 17 12 41 11 39 23 17 17 24 24 26 24 10 27 18 24 12 1 11 18 17 17 39 26 3 17 39 27 17 18 28 27 24 39 36 18 17 9 24 41 39 18 38 12 18 0 26 17 0 24 18 12 0 25 17 39 12 12 39 18 24 12 12 25 39 19 1 21 30 12 10 29 26 32 12 2 0 11 34 27 31 12 32 21 33 4 14 6 30 33 10 32 12 33 8 39 12 11 33 42 41 26 27 12 30 39 26 27 27 12 32 33 21 1 32 31 31 15 9 31 32 2 32 26 37 25 31 12 27 33 25 39 39 41 39 2 12 31 31 0 6 28 11 12 25 23 11 2 32 39 22 32 25 28 29 27 2 32 22 12 42 22 10 24 34 39 39 39 35 35 39 24 35 39 35 19 40 23 34 6 39 35 29 35 34 12 24 38 4 24 16 4 23 40 21 34 34 36 9 12 32 36 24 23 34 39 36 42 34 36 35 23 36 12 26 34 23 39 34 36 34 36 3 12 29 25 12 39 3 28 35 34 39 39 23 36 24 16 23 36 19 23 35 39 23 10 23 35 31 24 12 23 39 12 36 36 24 35 34 39 39 12 36 25 30 29 27 28 39 26 0 39 12 25 30 26 26 28 39 25 39 12 25 25 25 39 39 25 12 12 26 25 0 26 28 30 25 25 27 20 26 39 25 39 28 39 25 29 25 41 25 12 39 27 39 30 12 25 25 30 27 25 27 26 30 30 26 25 29 12 25 27 25 28 29 26 12 27 27 25 26 30 12 26 27 12 27 26 25 25 25 27 28 36 25 25 26 27 27 27 39 26 26 2 23 29 23 12 39 0 12 25 12 5 12 2 24 23 17 23 39 18 2 12 17 32 12 25 23 26 39 12 33 24 6 29 25 17 37 25 25 23 30 39 29 39 2 24 7 2 39 2 12 7 27 2 12 27 25 26 28 23 39 39 39 23 39 2 25 29 24 17 12 4 25 24 4 27 12 39 4 25 12 33 23 33 39 12 2 32 28 2 24 24 29 39 12 26 9 28 23 18 12"
67,6,-0.7071,1.0000,0.9762,-0.2728,0.1769,"24 27 24 18 30 23 23 10 17 39 17 2 23 24 9 5 11 12 1 39 0 11 26 23 2 9 11 11 23 39 9 28 39 11 2 39 12 24 11 41 11 39 23 24 11 24 24 2 10 10 23 2 24 2 1 9 18 10 39 12 24 3 11 39 1 17 27 12 27 9 39 26 39 27 24 24 41 39 27 38 12 18 39 26 17 12 24 10 12 2 2 17 39 12 12 10 23 24 12 10 8 39 28 30 7 41 16 33 32 7 33 12 12 7 28 30 27 31 32 24 12 28 33 28 12 33 32 12 8 33 7 39 8 28 30 39 33 28 31 27 31 30 8 29 8 30 7 12 30 30 1 0 31 28 30 2 13 14 5 28 30 30 12 7 8 7 28 31 33 33 32 32 39 8 8 0 33 12 30 32 8 0 8 29 28 12 12 12 7 32 29 39 33 29 12 33 39 39 31 33 36 20 39 39 21 35 20 39 24 36 39 36 39 40 0 34 39 34 12 34 35 34 12 24 12 36 24 21 34 23 39 35 12 12 35 0 12 32 39 19 19 12 19 36 36 36 36 39 19 39 12 26 36 35 39 39 36 41 20 34 35 34 34 20 39 3 34 12 12 19 21 34 12 34 16 21 22 19 36 22 39 12 22 36 34 31 12 39 23 22 20 36 34 35 22 20 36 34 39 39 25 30 25 27 28 39 26 0 39 27 25 30 26 26 28 39 25 39 27 25 25 25 39 39 26 12 12 27 25 0 26 28 30 25 25 27 26 26 39 25 39 12 39 25 29 25 41 25 25 39 27 25 30 12 26 25 30 27 25 27 26 30 30 26 25 29 12 25 27 26 28 12 26 12 27 27 25 26 30 12 38 27 12 27 26 25 25 25 25 28 36 25 25 16 27 27 27 39 25 26 2 12 12 19 0 25 26 17 12 14 12 12 26 39 27 39 39 12 25 39 20 20 39 12 10 26 25 2 25 25 26 20 26 26 20 0 12 12 26 39 39 26 25 26 19 7 20 18 25 37 26 1 17 27 5 19 41 20 26 27 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 26 12 4 12 12 25 29 24 25 27 1 25 39 0 12 25 12 17 27 2 9 12 17 20 2"
68,6,-0.7071,1.0000,0.9762,-0.2779,0.1710,"24 27 24 18 30 23 23 10 17 39 17 2 23 24 9 5 11 12 1 39 0 11 26 23 2 9 11 11 23 39 9 28 39 11 2 39 12 24 11 41 11 39 23 24 11 24 24 2 10 10 23 2 24 2 1 9 18 10 39 12 24 3 11 39 1 17 27 12 27 9 39 26 39 27 24 24 41 39 27 38 12 18 39 26 17 12 24 10 12 2 2 17 39 12 12 10 23 24 12 10 8 39 28 30 7 41 16 33 32 7 33 12 12 7 28 30 27 31 32 24 12 28 33 28 12 33 32 12 8 33 7 39 8 28 30 39 33 28 31 27 31 30 8 29 8 30 7 12 30 30 1 0 31 28 30 2 13 14 5 28 30 30 12 7 8 7 28 31 33 33 32 32 39 8 8 0 33 12 30 32 8 0 8 29 28 12 12 12 7 32 29 39 33 29 12 33 39 39 31 33 36 20 39 39 21 35 20 39 24 36 39 36 39 40 0 34 39 34 12 34 35 34 12 24 12 36 24 21 34 23 39 35 12 12 35 0 12 32 39 19 19 12 19 36 36 36 36 39 19 39 12 26 36 35 39 39 36 41 20 34 35 34 34 20 39 3 34 12 12 19 21 34 12 34 16 21 22 19 36 22 39 12 22 36 34 31 12 39 23 22 20 36 34 35 22 20 36 34 39 39 25 30 25 27 28 39 26 0 39 27 25 30 26 26 28 39 25 39 27 25 25 25 39 39 26 12 12 27 25 0 26 28 30 25 25 27 26 26 39 25 39 12 39 25 29 25 41 25 25 39 27 25 30 12 26 25 30 27 25 27 26 30 30 26 25 29 12 25 27 26 28 12 26 12 27 27 25 26 30 12 38 27 12 27 26 25 25 25 25 28 36 25 25 16 27 27 27 39 25 26 2 12 12 19 0 25 26 17 12 14 12 12 26 39 27 39 39 12 25 39 20 20 39 12 10 26 25 2 25 25 26 20 26 26 20 0 12 12 26 39 39 26 25 26 19 7 20 18 25 37 26 1 17 27 5 19 41 20 26 27 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 26 12 4 12 12 25 29 24 25 27 1 25 39 0 12 25 12 17 27 2 9 12 17 20 2"
69,6,-0.7071,1.0000,0.9762,-0.2814,0.1639,"24 27 24 18 30 23 23 10 17 39 17 2 23 24 9 5 11 12 1 39 0 11 26 23 2 9 11 11 23 39 9 28 39 11 2 39 12 24 11 41 11 39 23 24 11 24 24 2 10 10 23 2 24 2 1 9 18 10 39 12 24 3 11 39 1 17 27 12 27 9 39 26 39 27 24 24 41 39 27 38 12 18 39 26 17 12 24 10 12 2 2 17 39 12 12 10 23 24 12 10 8 39 28 30 7 41 16 33 32 7 33 12 12 7 28 30 27 31 32 24 12 28 33 28 12 33 32 12 8 33 7 39 8 28 30 39 33 28 31 27 31 30 8 29 8 30 7 12 30 30 1 0 31 28 30 2 13 14 5 28 30 30 12 7 8 7 28 31 33 33 32 32 39 8 8 0 33 12 30 32 8 0 8 29 28 12 12 12 7 32 29 39 33 29 12 33 39 39 31 33 36 20 39 39 21 35 20 39 24 36 39 36 39 40 0 34 39 34 12 34 35 34 12 24 12 36 24 21 34 23 39 35 12 12 35 0 12 32 39 19 19 12 19 36 36 36 36 39 19 39 12 26 36 35 39 39 36 41 20 34 35 34 34 20 39 3 34 12 12 19 21 34 12 34 16 21 22 19 36 22 39 12 22 36 34 31 12 39 23 22 20 36 34 35 22 20 36 34 39 39 25 30 25 27 28 39 26 0 39 27 25 30 26 26 28 39 25 39 27 25 25 25 39 39 26 12 12 27 25 0 26 28 30 25 25 27 26 26 39 25 39 12 39 25 29 25 41 25 25 39 27 25 30 12 26 25 30 27 25 27 26 30 30 26 25 29 12 25 27 26 28 12 26 12 27 27 25 26 30 12 38 27 12 27 26 25 25 25 25 28 36 25 25 16 27 27 27 39 25 26 2 12 12 19 0 25 26 17 12 14 12 12 26 39 27 39 39 12 25 39 20 20 39 12 10 26 25 2 25 25 26 20 26 26 20 0 12 12 26 39 39 26 25 26 19 7 20 18 25 37 26 1 17 27 5 19 41 20 26 27 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 26 12 4 12 12 25 29 24 25 27 1 25 39 0 12 25 12 17 27 2 9 12 17 20 2"
70,6,-0.7071,1.0000,0.9762,-0.2775,0.2132,"24 27 24 18 30 23 23 10 17 39 17 2 23 24 9 5 11 12 1 39 0 11 26 23 2 9 11 11 23 39 9 28 39 11 2 39 12 24 11 41 11 39 23 24 11 24 24 2 10 10 23 2 24 2 1 9 18 10 39 12 24 3 11 39 1 17 27 12 27 9 39 26 39 27 24 24 41 39 27 38 12 18 39 26 17 12 24 10 12 2 2 17 39 12 12 10 23 24 12 10 8 39 28 30 7 41 16 33 32 7 33 12 12 7 28 30 27 31 32 24 12 28 33 28 12 33 32 12 8 33 7 39 8 28 30 39 33 28 31 27 31 30 8 29 8 30 7 12 30 30 1 0 31 28 30 2 13 14 5 28 30 30 12 7 8 7 28 31 33 33 32 32 39 8 8 0 33 12 30 32 8 0 8 29 28 12 12 12 7 32 29 39 33 29 12 33 39 39 31 33 36 20 39 39 21 35 20 39 24 36 39 36 39 40 0 34 39 34 12 34 35 34 12 24 12 36 24 21 34 23 39 35 12 12 35 0 12 32 39 19 19 12 19 36 36 36 36 39 19 39 12 26 36 35 39 39 36 41 20 34 35 34 34 20 39 3 34 12 12 19 21 34 12 34 16 21 22 19 36 22 39 12 22 36 34 31 12 39 23 22 20 36 34 35 22 20 36 34 39 39 25 30 25 27 28 39 26 0 39 27 25 30 26 26 28 39 25 39 27 25 25 25 39 39 26 12 12 27 25 0 26 28 30 25 25 27 26 26 39 25 39 12 39 25 29 25 41 25 25 39 27 25 30 12 26 25 30 27 25 27 26 30 30 26 25 29 12 25 27 26 28 12 26 12 27 27 25 26 30 12 38 27 12 27 26 25 25 25 25 28 36 25 25 16 27 27 27 39 25 26 2 12 12 19 0 25 26 17 12 14 12 12 26 39 27 39 39 12 25 39 20 20 39 12 10 26 25 2 25 25 26 20 26 26 20 0 12 12 26 39 39 26 25 26 19 7 20 18 25 37 26 1 17 27 5 19 41 20 26 27 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 26 12 4 12 12 25 29 24 25 27 1 25 39 0 12 25 12 17 27 2 9 12 17 20 2"
71,6,-0.7071,1.0000,0.9762,-0.2784,0.1689,"24 27 24 18 30 23 23 10 17 39 17 2 23 24 9 5 11 12 1 39 0 11 26 23 2 9 11 11 23 39 9 28 39 11 2 39 12 24 11 41 11 39 23 24 11 24 24 2 10 10 23 2 24 2 1 9 18 10 39 12 24 3 11 39 1 17 27 12 27 9 39 26 39 27 24 24 41 39 27 38 12 18 39 26 17 12 24 10 12 2 2 17 39 12 12 10 23 24 12 10 8 39 28 30 7 41 16 33 32 7 33 12 12 7 28 30 27 31 32 24 12 28 33 28 12 33 32 12 8 33 7 39 8 28 30 39 33 28 31 27 31 30 8 29 8 30 7 12 30 30 1 0 31 28 30 2 13 14 5 28 30 30 12 7 8 7 28 31 33 33 32 32 39 8 8 0 33 12 30 32 8 0 8 29 28 12 12 12 7 32 29 39 33 29 12 33 39 39 31 33 36 20 39 39 21 35 20 39 24 36 39 36 39 40 0 34 39 34 12 34 35 34 12 24 12 36 24 21 34 23 39 35 12 12 35 0 12 32 39 19 19 12 19 36 36 36 36 39 19 39 12 26 36 35 39 39 36 41 20 34 35 34 34 20 39 3 34 12 12 19 21 34 12 34 16 21 22 19 36 22 39 12 22 36 34 31 12 39 23 22 20 36 34 35 22 20 36 34 39 39 25 30 25 27 28 39 26 0 39 27 25 30 26 26 28 39 25 39 27 25 25 25 39 39 26 12 12 27 25 0 26 28 30 25 25 27 26 26 39 25 39 12 39 25 29 25 41 25 25 39 27 25 30 12 26 25 30 27 25 27 26 30 30 26 25 29 12 25 27 26 28 12 26 12 27 27 25 26 30 12 38 27 12 27 26 25 25 25 25 28 36 25 25 16 27 27 27 39 25 26 2 12 12 19 0 25 26 17 12 14 12 12 26 39 27 39 39 12 25 39 20 20 39 12 10 26 25 2 25 25 26 20 26 26 20 0 12 12 26 39 39 26 25 26 19 7 20 18 25 37 26 1 17 27 5 19 41 20 26 27 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 26 12 4 12 12 25 29 24 25 27 1 25 39 0 12 25 12 17 27 2 9 12 17 20 2"
72,6,-0.7071,1.0000,0.9762,-0.2785,0.1425,"24 27 24 18 30 23 23 10 17 39 17 2 23 24 9 5 11 12 1 39 0 11 26 23 2 9 11 11 23 39 9 28 39 11 2 39 12 24 11 41 11 39 23 24 11 24 24 2 10 10 23 2 24 2 1 9 18 10 39 12 24 3 11 39 1 17 27 12 27 9 39 26 39 27 24 24 41 39 27 38 12 18 39 26 17 12 24 10 12 2 2 17 39 12 12 10 23 24 12 10 8 39 28 30 7 41 16 33 32 7 33 12 12 7 28 30 27 31 32 24 12 28 33 28 12 33 32 12 8 33 7 39 8 28 30 39 33 28 31 27 31 30 8 29 8 30 7 12 30 30 1 0 31 28 30 2 13 14 5 28 30 30 12 7 8 7 28 31 33 33 32 32 39 8 8 0 33 12 30 32 8 0 8 29 28 12 12 12 7 32 29 39 33 29 12 33 39 39 31 33 36 20 39 39 21 35 20 39 24 36 39 36 39 40 0 34 39 34 12 34 35 34 12 24 12 36 24 21 34 23 39 35 12 12 35 0 12 32 39 19 19 12 19 36 36 36 36 39 19 39 12 26 36 35 39 39 36 41 20 34 35 34 34 20 39 3 34 12 12 19 21 34 12 34 16 21 22 19 36 22 39 12 22 36 34 31 12 39 23 22 20 36 34 35 22 20 36 34 39 39 25 30 25 27 28 39 26 0 39 27 25 30 26 26 28 39 25 39 27 25 25 25 39 39 26 12 12 27 25 0 26 28 30 25 25 27 26 26 39 25 39 12 39 25 29 25 41 25 25 39 27 25 30 12 26 25 30 27 25 27 26 30 30 26 25 29 12 25 27 26 28 12 26 12 27 27 25 26 30 12 38 27 12 27 26 25 25 25 25 28 36 25 25 16 27 27 27 39 25 26 2 12 12 19 0 25 26 17 12 14 12 12 26 39 27 39 39 12 25 39 20 20 39 12 10 26 25 2 25 25 26 20 26 26 20 0 12 12 26 39 39 26 25 26 19 7 20 18 25 37 26 1 17 27 5 19 41 20 26 27 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 26 12 4 12 12 25 29 24 25 27 1 25 39 0 12 25 12 17 27 2 9 12 17 20 2"
73,6,-0.7071,1.0000,0.9762,-0.2785,0.2101,"24 27 24 18 30 23 23 10 17 39 17 2 23 24 9 5 11 12 1 39 0 11 26 23 2 9 11 11 23 39 9 28 39 11 2 39 12 24 11 41 11 39 23 24 11 24 24 2 10 10 23 2 24 2 1 9 18 10 39 12 24 3 11 39 1 17 27 12 27 9 39 26 39 27 24 24 41 39 27 38 12 18 39 26 17 12 24 10 12 2 2 17 39 12 12 10 23 24 12 10 8 39 28 30 7 41 16 33 32 7 33 12 12 7 28 30 27 31 32 24 12 28 33 28 12 33 32 12 8 33 7 39 8 28 30 39 33 28 31 27 31 30 8 29 8 30 7 12 30 30 1 0 31 28 30 2 13 14 5 28 30 30 12 7 8 7 28 31 33 33 32 32 39 8 8 0 33 12 30 32 8 0 8 29 28 12 12 12 7 32 29 39 33 29 12 33 39 39 31 33 36 20 39 39 21 35 20 39 24 36 39 36 39 40 0 34 39 34 12 34 35 34 12 24 12 36 24 21 34 23 39 35 12 12 35 0 12 32 39 19 19 12 19 36 36 36 36 39 19 39 12 26 36 35 39 39 36 41 20 34 35 34 34 20 39 3 34 12 12 19 21 34 12 34 16 21 22 19 36 22 39 12 22 36 34 31 12 39 23 22 20 36 34 35 22 20 36 34 39 39 25 30 25 27 28 39 26 0 39 27 25 30 26 26 28 39 25 39 27 25 25 25 39 39 26 12 12 27 25 0 26 28 30 25 25 27 26 26 39 25 39 12 39 25 29 25 41 25 25 39 27 25 30 12 26 25 30 27 25 27 26 30 30 26 25 29 12 25 27 26 28 12 26 12 27 27 25 26 30 12 38 27 12 27 26 25 25 25 25 28 36 25 25 16 27 27 27 39 25 26 2 12 12 19 0 25 26 17 12 14 12 12 26 39 27 39 39 12 25 39 20 20 39 12 10 26 25 2 25 25 26 20 26 26 20 0 12 12 26 39 39 26 25 26 19 7 20 18 25 37 26 1 17 27 5 19 41 20 26 27 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 26 12 4 12 12 25 29 24 25 27 1 25 39 0 12 25 12 17 27 2 9 12 17 20 2"
74,6,-0.7071,1.0000,0.9762,-0.2717,0.1360,"24 27 24 18 30 23 23 10 17 39 17 2 23 24 9 5 11 12 1 39 0 11 26 23 2 9 11 11 23 39 9 28 39 11 2 39 12 24 11 41 11 39 23 24 11 24 24 2 10 10 23 2 24 2 1 9 18 10 39 12 24 3 11 39 1 17 27 12 27 9 39 26 39 27 24 24 41 39 27 38 12 18 39 26 17 12 24 10 12 2 2 17 39 12 12 10 23 24 12 10 8 39 28 30 7 41 16 33 32 7 33 12 12 7 28 30 27 31 32 24 12 28 33 28 12 33 32 12 8 33 7 39 8 28 30 39 33 28 31 27 31 30 8 29 8 30 7 12 30 30 1 0 31 28 30 2 13 14 5 28 30 30 12 7 8 7 28 31 33 33 32 32 39 8 8 0 33 12 30 32 8 0 8 29 28 12 12 12 7 32 29 39 33 29 12 33 39 39 31 33 36 20 39 39 21 35 20 39 24 36 39 36 39 40 0 34 39 34 12 34 35 34 12 24 12 36 24 21 34 23 39 35 12 12 35 0 12 32 39 19 19 12 19 36 36 36 36 39 19 39 12 26 36 35 39 39 36 41 20 34 35 34 34 20 39 3 34 12 12 19 21 34 12 34 16 21 22 19 36 22 39 12 22 36 34 31 12 39 23 22 20 36 34 35 22 20 36 34 39 39 25 30 25 27 28 39 26 0 39 27 25 30 26 26 28 39 25 39 27 25 25 25 39 39 26 12 12 27 25 0 26 28 30 25 25 27 26 26 39 25 39 12 39 25 29 25 41 25 25 39 27 25 30 12 26 25 30 27 25 27 26 30 30 26 25 29 12 25 27 26 28 12 26 12 27 27 25 26 30 12 38 27 12 27 26 25 25 25 25 28 36 25 25 16 27 27 27 39 25 26 2 12 12 19 0 25 26 17 12 14 12 12 26 39 27 39 39 12 25 39 20 20 39 12 10 26 25 2 25 25 26 20 26 26 20 0 12 12 26 39 39 26 25 26 19 7 20 18 25 37 26 1 17 27 5 19 41 20 26 27 12 7 27 18 39 14 23 17 2 38 4 12 17 25 20 26 12 4 12 12 25 29 24 25 27 1 25 39 0 12 25 12 17 27 2 9 12 17 20 2"
