# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6894,0.9545,0.8840,-0.2705,0.0911,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
63,4,-0.6894,0.9545,0.8840,-0.2685,0.0110,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
64,4,-0.6894,0.9545,0.8840,-0.2735,0.0357,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
65,4,-0.6894,0.9545,0.8840,-0.2727,0.1693,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
66,4,-0.6894,0.9545,0.8840,-0.2699,0.1459,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
67,4,-0.6894,0.9545,0.8840,-0.2627,0.0962,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
68,4,-0.6894,0.9545,0.8840,-0.2584,-0.0257,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
69,4,-0.6894,0.9545,0.8840,-0.2655,0.1661,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
70,4,-0.6894,0.9545,0.8840,-0.2627,0.0927,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
71,4,-0.6894,0.9545,0.8840,-0.2660,0.0443,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
72,4,-0.6894,0.9545,0.8840,-0.2658,0.0880,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
73,4,-0.6894,0.9545,0.8840,-0.2669,0.1466,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
74,4,-0.6894,0.9545,0.8840,-0.2689,0.0964,"20 35 8 22 2 36 26 21 12 7 23 11 7 21 1 2 22 10 19 35 14 38 7 2 39 12 12 39 30 2 10 10 8 2 10 21 39 10 8 20 2 7 35 10 34 30 11 12 39 30 20 7 22 5 11 9 17 8 7 2 9 9 7 12 12 7 14 39 2 19 21 9 8 8 9 12 2 21 7 12 2 21 39 9 8 11 22 19 39 20 39 2 2 21 39 9 5 20 19 22 12 39 34 34 12 17 34 38 24 19 20 28 23 41 15 34 18 34 18 36 18 1 6 34 12 25 12 39 17 18 39 17 12 20 27 23 34 39 39 34 12 12 18 13 39 12 12 12 17 39 39 39 17 35 36 10 17 36 17 18 17 39 18 2 26 2 21 12 12 29 14 35 39 18 36 17 39 18 20 17 18 39 39 23 34 18 17 19 34 13 12 23 0 17 17 12 12 23 18 26 16 26 21 8 39 15 34 15 7 21 22 30 11 21 22 22 35 22 17 12 39 2 39 39 35 35 7 22 33 21 9 39 2 0 21 37 35 22 12 41 10 7 15 36 33 25 39 22 22 21 3 21 12 22 21 21 10 7 2 41 16 12 22 39 21 22 22 0 22 22 32 23 39 21 39 21 12 21 8 7 39 21 4 8 7 23 30 2 22 21 12 2 22 21 21 21 3 21 21 22 2 20 8 10 35 39 28 2 7 8 15 29 9 2 14 21 4 2 22 7 13 39 12 13 22 39 22 21 41 13 16 36 21 27 21 22 0 22 39 4 38 25 7 23 27 39 28 5 2 27 2 36 7 42 21 38 39 2 8 8 8 27 39 17 3 2 21 39 39 22 22 7 40 15 2 8 22 22 22 8 14 11 22 15 7 7 16 30 30 5 22 2 8 29 11 7 8 12 19 10 2 34 24 39 24 35 39 30 11 30 8 29 32 24 8 30 8 29 30 11 7 2 28 30 12 28 12 8 12 2 39 29 2 23 21 8 1 8 8 3 7 8 25 16 8 24 41 8 13 39 39 24 12 7 7 9 8 2 2 28 7 8 18 35 2 7 38 39 23 30 23 12 7 4 39 29 29 24 30 23 39 22 11 8 21 2 39 18 9 39 9 30 31 11 9 8 7 31 29 28"
