# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7044,0.9375,0.7771,-0.2863,0.1680,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
63,5,-0.7044,0.9375,0.7771,-0.2848,0.1644,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
64,5,-0.7044,0.9375,0.7771,-0.2856,0.1842,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
65,5,-0.7044,0.9375,0.7771,-0.2856,0.1605,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
66,5,-0.7044,0.9375,0.7771,-0.2895,0.1784,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
67,5,-0.7044,0.9375,0.7771,-0.2888,0.1738,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
68,6,-0.7071,1.0000,0.9763,-0.2901,0.1324,"32 32 2 32 15 33 21 38 38 10 32 2 32 22 0 32 11 33 9 39 35 33 21 12 12 0 2 23 31 12 2 12 0 32 33 1 9 38 38 21 3 38 7 32 34 3 15 10 41 2 0 3 2 31 10 2 12 9 33 16 9 39 0 2 23 31 12 31 9 12 31 39 4 31 12 31 9 41 2 8 31 39 39 9 2 33 3 31 12 31 0 2 2 2 16 38 2 11 3 9 0 9 21 7 3 33 7 7 12 6 41 10 0 7 8 41 7 41 34 12 12 3 7 0 7 8 8 12 3 0 7 8 11 0 7 0 12 8 0 33 30 38 35 7 8 26 8 2 3 9 3 11 0 15 7 36 1 9 24 0 11 2 12 0 12 7 25 7 0 12 41 11 33 0 15 3 12 37 32 0 26 9 3 41 0 11 37 10 0 25 8 39 9 7 38 29 41 0 3 25 32 31 22 12 12 2 33 39 2 2 31 32 12 39 2 33 23 33 32 20 39 39 11 11 32 2 32 0 12 19 32 33 2 7 39 11 31 31 7 2 2 2 2 12 0 2 20 39 26 39 8 2 12 2 25 39 39 2 39 2 42 31 25 37 25 31 29 20 31 36 26 23 32 2 20 27 2 12 20 0 7 39 10 24 2 19 33 2 23 8 27 38 12 31 31 27 39 4 2 39 32 2 11 2 9 39 40 36 10 2 39 18 2 18 8 2 12 34 2 11 3 28 40 2 4 2 10 17 10 35 35 2 2 39 7 2 2 2 10 2 2 18 2 4 2 2 12 10 12 9 19 0 2 0 12 39 2 39 42 11 11 2 2 39 12 39 9 4 34 12 11 39 11 2 12 2 12 7 12 0 0 2 2 2 10 12 7 39 42 11 36 5 10 2 2 2 29 26 2 2 25 40 18 20 2 8 2 2 7 2 25 19 25 20 42 2 8 20 8 26 2 25 25 0 20 20 29 19 3 19 3 39 4 2 12 18 19 37 26 2 2 28 2 39 29 20 25 29 24 29 39 25 30 39 12 23 4 3 28 19 38 20 12 39 19 39 19 19 0 25 14 25 23 0 28 2 40 25 28 39 2 19 39 25 14 19 2 39 25 12 2 20 39 26 30 12 12 20 40 19"
69,6,-0.7071,1.0000,0.9763,-0.2886,0.1478,"32 32 2 32 15 33 21 38 38 10 32 2 32 22 0 32 11 33 9 39 35 33 21 12 12 0 2 23 31 12 2 12 0 32 33 1 9 38 38 21 3 38 7 32 34 3 15 10 41 2 0 3 2 31 10 2 12 9 33 16 9 39 0 2 23 31 12 31 9 12 31 39 4 31 12 31 9 41 2 8 31 39 39 9 2 33 3 31 12 31 0 2 2 2 16 38 2 11 3 9 0 9 21 7 3 33 7 7 12 6 41 10 0 7 8 41 7 41 34 12 12 3 7 0 7 8 8 12 3 0 7 8 11 0 7 0 12 8 0 33 30 38 35 7 8 26 8 2 3 9 3 11 0 15 7 36 1 9 24 0 11 2 12 0 12 7 25 7 0 12 41 11 33 0 15 3 12 37 32 0 26 9 3 41 0 11 37 10 0 25 8 39 9 7 38 29 41 0 3 25 32 31 22 12 12 2 33 39 2 2 31 32 12 39 2 33 23 33 32 20 39 39 11 11 32 2 32 0 12 19 32 33 2 7 39 11 31 31 7 2 2 2 2 12 0 2 20 39 26 39 8 2 12 2 25 39 39 2 39 2 42 31 25 37 25 31 29 20 31 36 26 23 32 2 20 27 2 12 20 0 7 39 10 24 2 19 33 2 23 8 27 38 12 31 31 27 39 4 2 39 32 2 11 2 9 39 40 36 10 2 39 18 2 18 8 2 12 34 2 11 3 28 40 2 4 2 10 17 10 35 35 2 2 39 7 2 2 2 10 2 2 18 2 4 2 2 12 10 12 9 19 0 2 0 12 39 2 39 42 11 11 2 2 39 12 39 9 4 34 12 11 39 11 2 12 2 12 7 12 0 0 2 2 2 10 12 7 39 42 11 36 5 10 2 2 2 29 26 2 2 25 40 18 20 2 8 2 2 7 2 25 19 25 20 42 2 8 20 8 26 2 25 25 0 20 20 29 19 3 19 3 39 4 2 12 18 19 37 26 2 2 28 2 39 29 20 25 29 24 29 39 25 30 39 12 23 4 3 28 19 38 20 12 39 19 39 19 19 0 25 14 25 23 0 28 2 40 25 28 39 2 19 39 25 14 19 2 39 25 12 2 20 39 26 30 12 12 20 40 19"
70,6,-0.7071,1.0000,0.9763,-0.2898,0.1806,"32 32 2 32 15 33 21 38 38 10 32 2 32 22 0 32 11 33 9 39 35 33 21 12 12 0 2 23 31 12 2 12 0 32 33 1 9 38 38 21 3 38 7 32 34 3 15 10 41 2 0 3 2 31 10 2 12 9 33 16 9 39 0 2 23 31 12 31 9 12 31 39 4 31 12 31 9 41 2 8 31 39 39 9 2 33 3 31 12 31 0 2 2 2 16 38 2 11 3 9 0 9 21 7 3 33 7 7 12 6 41 10 0 7 8 41 7 41 34 12 12 3 7 0 7 8 8 12 3 0 7 8 11 0 7 0 12 8 0 33 30 38 35 7 8 26 8 2 3 9 3 11 0 15 7 36 1 9 24 0 11 2 12 0 12 7 25 7 0 12 41 11 33 0 15 3 12 37 32 0 26 9 3 41 0 11 37 10 0 25 8 39 9 7 38 29 41 0 3 25 32 31 22 12 12 2 33 39 2 2 31 32 12 39 2 33 23 33 32 20 39 39 11 11 32 2 32 0 12 19 32 33 2 7 39 11 31 31 7 2 2 2 2 12 0 2 20 39 26 39 8 2 12 2 25 39 39 2 39 2 42 31 25 37 25 31 29 20 31 36 26 23 32 2 20 27 2 12 20 0 7 39 10 24 2 19 33 2 23 8 27 38 12 31 31 27 39 4 2 39 32 2 11 2 9 39 40 36 10 2 39 18 2 18 8 2 12 34 2 11 3 28 40 2 4 2 10 17 10 35 35 2 2 39 7 2 2 2 10 2 2 18 2 4 2 2 12 10 12 9 19 0 2 0 12 39 2 39 42 11 11 2 2 39 12 39 9 4 34 12 11 39 11 2 12 2 12 7 12 0 0 2 2 2 10 12 7 39 42 11 36 5 10 2 2 2 29 26 2 2 25 40 18 20 2 8 2 2 7 2 25 19 25 20 42 2 8 20 8 26 2 25 25 0 20 20 29 19 3 19 3 39 4 2 12 18 19 37 26 2 2 28 2 39 29 20 25 29 24 29 39 25 30 39 12 23 4 3 28 19 38 20 12 39 19 39 19 19 0 25 14 25 23 0 28 2 40 25 28 39 2 19 39 25 14 19 2 39 25 12 2 20 39 26 30 12 12 20 40 19"
71,6,-0.7071,1.0000,0.9763,-0.2889,0.1708,"32 32 2 32 15 33 21 38 38 10 32 2 32 22 0 32 11 33 9 39 35 33 21 12 12 0 2 23 31 12 2 12 0 32 33 1 9 38 38 21 3 38 7 32 34 3 15 10 41 2 0 3 2 31 10 2 12 9 33 16 9 39 0 2 23 31 12 31 9 12 31 39 4 31 12 31 9 41 2 8 31 39 39 9 2 33 3 31 12 31 0 2 2 2 16 38 2 11 3 9 0 9 21 7 3 33 7 7 12 6 41 10 0 7 8 41 7 41 34 12 12 3 7 0 7 8 8 12 3 0 7 8 11 0 7 0 12 8 0 33 30 38 35 7 8 26 8 2 3 9 3 11 0 15 7 36 1 9 24 0 11 2 12 0 12 7 25 7 0 12 41 11 33 0 15 3 12 37 32 0 26 9 3 41 0 11 37 10 0 25 8 39 9 7 38 29 41 0 3 25 32 31 22 12 12 2 33 39 2 2 31 32 12 39 2 33 23 33 32 20 39 39 11 11 32 2 32 0 12 19 32 33 2 7 39 11 31 31 7 2 2 2 2 12 0 2 20 39 26 39 8 2 12 2 25 39 39 2 39 2 42 31 25 37 25 31 29 20 31 36 26 23 32 2 20 27 2 12 20 0 7 39 10 24 2 19 33 2 23 8 27 38 12 31 31 27 39 4 2 39 32 2 11 2 9 39 40 36 10 2 39 18 2 18 8 2 12 34 2 11 3 28 40 2 4 2 10 17 10 35 35 2 2 39 7 2 2 2 10 2 2 18 2 4 2 2 12 10 12 9 19 0 2 0 12 39 2 39 42 11 11 2 2 39 12 39 9 4 34 12 11 39 11 2 12 2 12 7 12 0 0 2 2 2 10 12 7 39 42 11 36 5 10 2 2 2 29 26 2 2 25 40 18 20 2 8 2 2 7 2 25 19 25 20 42 2 8 20 8 26 2 25 25 0 20 20 29 19 3 19 3 39 4 2 12 18 19 37 26 2 2 28 2 39 29 20 25 29 24 29 39 25 30 39 12 23 4 3 28 19 38 20 12 39 19 39 19 19 0 25 14 25 23 0 28 2 40 25 28 39 2 19 39 25 14 19 2 39 25 12 2 20 39 26 30 12 12 20 40 19"
72,6,-0.7071,1.0000,0.9763,-0.2892,0.1007,"32 32 2 32 15 33 21 38 38 10 32 2 32 22 0 32 11 33 9 39 35 33 21 12 12 0 2 23 31 12 2 12 0 32 33 1 9 38 38 21 3 38 7 32 34 3 15 10 41 2 0 3 2 31 10 2 12 9 33 16 9 39 0 2 23 31 12 31 9 12 31 39 4 31 12 31 9 41 2 8 31 39 39 9 2 33 3 31 12 31 0 2 2 2 16 38 2 11 3 9 0 9 21 7 3 33 7 7 12 6 41 10 0 7 8 41 7 41 34 12 12 3 7 0 7 8 8 12 3 0 7 8 11 0 7 0 12 8 0 33 30 38 35 7 8 26 8 2 3 9 3 11 0 15 7 36 1 9 24 0 11 2 12 0 12 7 25 7 0 12 41 11 33 0 15 3 12 37 32 0 26 9 3 41 0 11 37 10 0 25 8 39 9 7 38 29 41 0 3 25 32 31 22 12 12 2 33 39 2 2 31 32 12 39 2 33 23 33 32 20 39 39 11 11 32 2 32 0 12 19 32 33 2 7 39 11 31 31 7 2 2 2 2 12 0 2 20 39 26 39 8 2 12 2 25 39 39 2 39 2 42 31 25 37 25 31 29 20 31 36 26 23 32 2 20 27 2 12 20 0 7 39 10 24 2 19 33 2 23 8 27 38 12 31 31 27 39 4 2 39 32 2 11 2 9 39 40 36 10 2 39 18 2 18 8 2 12 34 2 11 3 28 40 2 4 2 10 17 10 35 35 2 2 39 7 2 2 2 10 2 2 18 2 4 2 2 12 10 12 9 19 0 2 0 12 39 2 39 42 11 11 2 2 39 12 39 9 4 34 12 11 39 11 2 12 2 12 7 12 0 0 2 2 2 10 12 7 39 42 11 36 5 10 2 2 2 29 26 2 2 25 40 18 20 2 8 2 2 7 2 25 19 25 20 42 2 8 20 8 26 2 25 25 0 20 20 29 19 3 19 3 39 4 2 12 18 19 37 26 2 2 28 2 39 29 20 25 29 24 29 39 25 30 39 12 23 4 3 28 19 38 20 12 39 19 39 19 19 0 25 14 25 23 0 28 2 40 25 28 39 2 19 39 25 14 19 2 39 25 12 2 20 39 26 30 12 12 20 40 19"
73,6,-0.7071,1.0000,0.9763,-0.2864,0.1131,"32 32 2 32 15 33 21 38 38 10 32 2 32 22 0 32 11 33 9 39 35 33 21 12 12 0 2 23 31 12 2 12 0 32 33 1 9 38 38 21 3 38 7 32 34 3 15 10 41 2 0 3 2 31 10 2 12 9 33 16 9 39 0 2 23 31 12 31 9 12 31 39 4 31 12 31 9 41 2 8 31 39 39 9 2 33 3 31 12 31 0 2 2 2 16 38 2 11 3 9 0 9 21 7 3 33 7 7 12 6 41 10 0 7 8 41 7 41 34 12 12 3 7 0 7 8 8 12 3 0 7 8 11 0 7 0 12 8 0 33 30 38 35 7 8 26 8 2 3 9 3 11 0 15 7 36 1 9 24 0 11 2 12 0 12 7 25 7 0 12 41 11 33 0 15 3 12 37 32 0 26 9 3 41 0 11 37 10 0 25 8 39 9 7 38 29 41 0 3 25 32 31 22 12 12 2 33 39 2 2 31 32 12 39 2 33 23 33 32 20 39 39 11 11 32 2 32 0 12 19 32 33 2 7 39 11 31 31 7 2 2 2 2 12 0 2 20 39 26 39 8 2 12 2 25 39 39 2 39 2 42 31 25 37 25 31 29 20 31 36 26 23 32 2 20 27 2 12 20 0 7 39 10 24 2 19 33 2 23 8 27 38 12 31 31 27 39 4 2 39 32 2 11 2 9 39 40 36 10 2 39 18 2 18 8 2 12 34 2 11 3 28 40 2 4 2 10 17 10 35 35 2 2 39 7 2 2 2 10 2 2 18 2 4 2 2 12 10 12 9 19 0 2 0 12 39 2 39 42 11 11 2 2 39 12 39 9 4 34 12 11 39 11 2 12 2 12 7 12 0 0 2 2 2 10 12 7 39 42 11 36 5 10 2 2 2 29 26 2 2 25 40 18 20 2 8 2 2 7 2 25 19 25 20 42 2 8 20 8 26 2 25 25 0 20 20 29 19 3 19 3 39 4 2 12 18 19 37 26 2 2 28 2 39 29 20 25 29 24 29 39 25 30 39 12 23 4 3 28 19 38 20 12 39 19 39 19 19 0 25 14 25 23 0 28 2 40 25 28 39 2 19 39 25 14 19 2 39 25 12 2 20 39 26 30 12 12 20 40 19"
74,6,-0.7071,1.0000,0.9763,-0.2922,0.1648,"32 32 2 32 15 33 21 38 38 10 32 2 32 22 0 32 11 33 9 39 35 33 21 12 12 0 2 23 31 12 2 12 0 32 33 1 9 38 38 21 3 38 7 32 34 3 15 10 41 2 0 3 2 31 10 2 12 9 33 16 9 39 0 2 23 31 12 31 9 12 31 39 4 31 12 31 9 41 2 8 31 39 39 9 2 33 3 31 12 31 0 2 2 2 16 38 2 11 3 9 0 9 21 7 3 33 7 7 12 6 41 10 0 7 8 41 7 41 34 12 12 3 7 0 7 8 8 12 3 0 7 8 11 0 7 0 12 8 0 33 30 38 35 7 8 26 8 2 3 9 3 11 0 15 7 36 1 9 24 0 11 2 12 0 12 7 25 7 0 12 41 11 33 0 15 3 12 37 32 0 26 9 3 41 0 11 37 10 0 25 8 39 9 7 38 29 41 0 3 25 32 31 22 12 12 2 33 39 2 2 31 32 12 39 2 33 23 33 32 20 39 39 11 11 32 2 32 0 12 19 32 33 2 7 39 11 31 31 7 2 2 2 2 12 0 2 20 39 26 39 8 2 12 2 25 39 39 2 39 2 42 31 25 37 25 31 29 20 31 36 26 23 32 2 20 27 2 12 20 0 7 39 10 24 2 19 33 2 23 8 27 38 12 31 31 27 39 4 2 39 32 2 11 2 9 39 40 36 10 2 39 18 2 18 8 2 12 34 2 11 3 28 40 2 4 2 10 17 10 35 35 2 2 39 7 2 2 2 10 2 2 18 2 4 2 2 12 10 12 9 19 0 2 0 12 39 2 39 42 11 11 2 2 39 12 39 9 4 34 12 11 39 11 2 12 2 12 7 12 0 0 2 2 2 10 12 7 39 42 11 36 5 10 2 2 2 29 26 2 2 25 40 18 20 2 8 2 2 7 2 25 19 25 20 42 2 8 20 8 26 2 25 25 0 20 20 29 19 3 19 3 39 4 2 12 18 19 37 26 2 2 28 2 39 29 20 25 29 24 29 39 25 30 39 12 23 4 3 28 19 38 20 12 39 19 39 19 19 0 25 14 25 23 0 28 2 40 25 28 39 2 19 39 25 14 19 2 39 25 12 2 20 39 26 30 12 12 20 40 19"
