# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7029,0.9787,0.9193,-0.2579,0.1271,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
63,6,-0.7029,0.9787,0.9193,-0.2520,0.0959,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
64,6,-0.7029,0.9787,0.9193,-0.2551,0.1634,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
65,6,-0.7029,0.9787,0.9193,-0.2560,0.0955,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
66,6,-0.7029,0.9787,0.9193,-0.2562,0.1287,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
67,6,-0.7029,0.9787,0.9193,-0.2520,0.1422,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
68,6,-0.7029,0.9787,0.9193,-0.2595,0.0713,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
69,6,-0.7029,0.9787,0.9193,-0.2606,0.1249,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
70,6,-0.7029,0.9787,0.9193,-0.2657,0.1563,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
71,6,-0.7029,0.9787,0.9193,-0.2613,0.1421,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
72,6,-0.7029,0.9787,0.9193,-0.2579,0.1354,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
73,6,-0.7029,0.9787,0.9193,-0.2529,0.0900,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
74,6,-0.7029,0.9787,0.9193,-0.2558,0.1073,"12 9 21 35 11 12 39 35 39 39 36 12 36 12 21 39 36 35 35 22 12 39 35 7 34 12 12 36 12 2 36 34 12 40 36 22 8 12 12 34 39 35 12 34 12 16 36 8 34 12 36 35 11 34 11 10 12 22 36 22 34 12 21 12 2 12 17 11 39 8 12 36 7 12 12 36 9 21 21 22 39 3 34 8 7 34 36 12 12 7 39 35 36 7 22 22 28 21 39 34 1 7 14 2 39 30 20 8 29 8 30 8 12 9 31 39 2 8 41 39 7 35 12 4 29 2 0 34 1 5 1 41 2 8 20 11 8 2 1 19 25 25 17 8 0 23 24 2 5 18 8 7 8 20 5 21 40 16 37 2 7 2 2 3 5 40 7 8 2 1 2 8 1 29 2 7 12 28 6 21 28 32 23 30 30 33 12 2 19 2 24 6 6 33 15 7 8 22 32 16 17 25 8 12 17 20 12 12 29 29 2 7 12 25 10 11 39 11 12 41 7 2 7 10 4 8 10 18 2 12 39 10 8 12 2 2 18 20 30 28 2 2 28 39 12 39 2 29 10 8 10 5 12 39 12 39 30 35 11 9 17 12 11 8 10 18 39 39 2 10 12 7 2 9 29 20 12 8 39 2 2 12 9 5 40 30 15 8 12 2 1 25 12 14 11 18 11 32 12 9 35 19 36 12 36 39 34 12 36 36 35 34 11 12 12 35 20 36 34 19 35 20 34 12 8 34 19 0 40 17 15 13 2 35 12 11 20 36 34 20 12 19 12 35 9 14 12 34 36 19 9 36 12 39 2 39 36 20 36 12 9 3 39 35 11 26 36 20 14 8 20 1 39 19 20 12 35 35 39 32 11 12 24 39 20 19 12 2 6 12 34 7 39 41 10 12 20 36 39 34 3 31 33 3 41 27 21 0 27 26 2 31 39 12 3 35 37 39 34 3 3 2 0 3 26 20 3 39 26 12 39 23 32 41 32 39 41 20 32 39 0 33 10 1 25 0 19 15 39 27 4 24 27 39 39 9 32 27 24 0 25 31 3 33 36 3 40 33 27 32 26 0 36 12 27 27 12 10 12 27 27 39 25 39 31 32 32 25 39 36 39 39 27 3 0 14 3 12 32 0"
