# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7108,0.9756,0.8826,-0.2843,0.1615,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
63,3,-0.7108,0.9756,0.8826,-0.2826,0.1544,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
64,3,-0.7108,0.9756,0.8826,-0.2845,0.1707,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
65,3,-0.7108,0.9756,0.8826,-0.2878,0.1548,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
66,3,-0.7108,0.9756,0.8826,-0.2870,0.1585,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
67,3,-0.7108,0.9756,0.8826,-0.2886,0.1640,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
68,3,-0.7108,0.9756,0.8826,-0.2866,0.1615,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
69,3,-0.7108,0.9756,0.8826,-0.2866,0.1613,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
70,3,-0.7108,0.9756,0.8826,-0.2845,0.1363,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
71,3,-0.7108,0.9756,0.8826,-0.2886,0.1612,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
72,3,-0.7108,0.9756,0.8826,-0.2889,0.1425,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
73,3,-0.7108,0.9756,0.8826,-0.2883,0.1339,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
74,3,-0.7108,0.9756,0.8826,-0.2877,0.1516,"20 42 18 1 37 17 20 21 12 28 2 17 0 0 2 21 30 39 11 37 9 4 18 1 14 17 18 34 39 17 0 39 16 32 18 23 22 41 12 3 12 38 17 2 2 20 27 11 26 41 18 17 23 38 2 26 2 3 20 28 17 10 24 16 23 9 3 29 4 28 0 36 1 4 0 18 0 10 27 17 32 22 11 12 3 4 41 33 16 39 39 12 0 5 7 32 2 0 17 31 9 7 1 42 23 7 15 42 39 2 22 4 17 23 33 3 17 27 35 8 39 26 13 32 11 10 12 7 8 39 9 39 3 31 24 26 7 29 8 0 8 27 31 7 34 39 25 39 5 12 8 7 8 22 37 23 12 2 18 12 34 21 23 8 2 24 39 12 39 8 34 40 36 29 2 24 23 23 4 37 34 12 3 24 18 25 40 27 4 23 12 7 7 7 16 7 21 8 42 24 23 29 24 23 32 24 18 27 24 27 12 0 12 23 12 12 23 25 29 12 21 39 27 26 30 16 12 24 29 26 39 26 12 24 38 39 30 23 39 19 28 0 8 19 26 24 39 4 38 21 29 29 2 28 23 12 39 39 39 30 15 24 24 30 32 5 17 28 22 5 0 23 34 31 39 28 27 28 2 12 35 29 24 38 3 15 31 39 26 12 42 6 12 39 12 28 12 25 25 30 25 12 26 39 1 28 27 26 18 25 28 25 32 25 23 41 39 12 33 26 39 25 29 23 34 12 0 17 27 39 25 23 20 12 39 27 26 39 12 23 5 25 29 29 34 0 12 19 25 32 9 12 18 21 10 25 11 17 30 12 17 12 36 31 39 25 25 39 30 24 29 39 39 36 39 17 17 26 25 28 4 41 33 39 27 40 32 29 25 12 26 29 28 19 30 28 25 12 29 18 22 30 23 22 11 3 6 12 22 19 21 20 23 3 19 24 29 39 23 23 12 25 24 33 20 12 12 19 22 19 22 36 19 37 23 28 12 12 41 21 35 39 20 12 30 35 40 39 39 27 23 33 12 23 5 39 27 22 23 12 33 28 32 0 14 28 2 24 29 31 19 12 15 14 0 24 23 19 23 38 38 21 37 6 24 2 2 5 29 22 19 39 39 17 25 12 29 12 22 32"
