# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7134,1.0000,0.9553,-0.3116,0.0894,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
63,7,-0.7134,1.0000,0.9553,-0.3146,0.0296,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
64,7,-0.7134,1.0000,0.9553,-0.3110,0.0638,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
65,7,-0.7134,1.0000,0.9553,-0.3079,0.0627,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
66,7,-0.7134,1.0000,0.9553,-0.3151,0.0971,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
67,7,-0.7134,1.0000,0.9553,-0.3108,0.1211,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
68,7,-0.7134,1.0000,0.9553,-0.3039,0.0602,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
69,7,-0.7134,1.0000,0.9553,-0.3083,0.0807,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
70,7,-0.7134,1.0000,0.9553,-0.3083,0.1363,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
71,7,-0.7134,1.0000,0.9553,-0.3055,0.0619,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
72,7,-0.7134,1.0000,0.9553,-0.3160,0.1318,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
73,7,-0.7134,1.0000,0.9553,-0.3060,0.0751,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
74,7,-0.7134,1.0000,0.9553,-0.3032,0.1012,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 2 2 14 35 28 39 7 2 14 42 2 12 2 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 1 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 2 36 35 21 5 8 2 39 2 35 21 7 2 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 2 2 35 1 21 2 8 24 0 41 25 41 0 3 42 26 16 33 39 29 39 12 28 22 0 30 28 0 22 10 39 39 22 28 26 28 12 24 23 39 21 0 3 24 22 37 41 0 22 11 23 0 12 37 22 22 30 19 22 0 25 30 29 41 37 9 22 30 9 34 30 30 12 22 22 39 21 23 14 24 5 1 42 22 12 16 11 39 24 40 32 22 9 30 12 0 40 38 12 29 17 39 9 29 8 7 25 14 25 33 7 25 8 32 31 39 32 12 7 31 7 12 7 26 14 12 0 31 31 25 7 26 25 7 32 41 12 7 8 12 8 40 1 26 7 33 39 8 33 25 8 32 2 10 12 17 12 2 25 25 8 32 32 7 7 2 25 1 8 4 2 12 12 25 37 32 11 25 31 31 34 12 26 2 26 2 7 11 25 8 7 33 0 33 0 18 7 11 5 39 5 2 39 12 26 12 22 2 2 2 26 5 10 39 25 22 11 5 0 2 4 35 12 2 2 2 27 39 36 2 12 10 32 12 0 2 23 17 2 2 12 38 2 17 39 22 25 4 2 21 21 3 11 39 17 22 27 18 22 39 39 26 11 39 42 12 28 27 12 39 2 2 4 2 25 11 12 16 2 22 28 21 35 34 22 2 26 18 27 18 22 22 34 21 39 2 39 27 2 2 2 24 16 39 0 8 41 31 36 12 38 2 30 23 17 35 12 18 14 39 31 3 37 27 2 12 0 2 12 32 9 28 12 32 0 11 12 41 33 39 12 17 12 16 2 18 2 2 1 29 16 12 15 0 5 12 32 35 39 29 28 27 17 0 39 12 41 31 29 32 15 18 39 33 29 17 2 24 30 12 0 29 29 31 21 32 2 33 23 12 32 28 28 28 33 13 18 26 17 39 41 32 33 39"
