# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7045,1.0000,0.9851,-0.3024,0.1047,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
63,6,-0.7045,1.0000,0.9851,-0.3065,0.0744,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
64,6,-0.7045,1.0000,0.9851,-0.3040,0.0756,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
65,6,-0.7045,1.0000,0.9851,-0.3050,0.0897,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
66,6,-0.7045,1.0000,0.9851,-0.3078,0.0897,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
67,6,-0.7045,1.0000,0.9851,-0.3109,0.1294,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
68,6,-0.7045,1.0000,0.9851,-0.3015,0.0713,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
69,6,-0.7045,1.0000,0.9851,-0.3108,0.1246,"39 40 2 3 2 2 12 41 8 2 29 2 0 8 2 12 24 12 2 3 23 12 2 12 18 12 42 12 14 0 28 12 0 2 29 10 8 12 12 35 7 12 0 29 22 29 2 17 28 30 15 12 12 30 0 12 7 28 39 36 2 37 12 15 23 2 8 2 33 3 41 7 0 12 7 28 29 8 12 3 0 2 12 0 3 0 23 7 2 2 12 29 29 12 2 12 7 33 3 29 30 27 12 32 35 9 41 0 12 26 25 30 14 26 28 22 28 0 39 30 11 12 9 2 0 21 29 39 28 18 12 9 0 18 39 39 36 12 5 28 29 28 0 17 21 3 2 0 40 28 39 10 34 18 18 35 39 12 34 39 34 39 29 36 2 0 12 2 29 39 17 35 34 2 39 41 17 39 28 3 39 10 35 39 18 29 36 39 30 0 30 3 30 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 3 17 2 2 19 20 12 10 12 39 2 22 33 11 12 39 0 2 11 2 21 12 9 2 21 22 20 42 2 21 15 2 12 22 36 3 21 0 39 20 21 39 21 12 21 0 20 19 16 2 36 39 22 2 21 4 1 12 12 21 2 41 10 20 9 11 20 31 41 2 12 22 21 0 2 12 22 2 2 2 18 39 37 39 41 35 0 34 2 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 25 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 39 16 2 27 2 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
70,7,-0.7061,1.0000,0.9798,-0.3087,0.1111,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
71,7,-0.7061,1.0000,0.9798,-0.3134,0.1250,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
72,7,-0.7061,1.0000,0.9798,-0.3115,0.1026,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
73,7,-0.7061,1.0000,0.9798,-0.3094,0.0716,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
74,7,-0.7061,1.0000,0.9798,-0.3095,0.1154,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
