# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8594,1.0000,0.4688,-0.3778,0.0819,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
63,7,-0.8011,1.0000,0.6631,-0.3880,0.0855,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
64,7,-0.7886,1.0000,0.7048,-0.3748,0.0821,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
65,7,-0.7644,1.0000,0.7854,-0.3882,0.1044,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
66,7,-0.7731,0.9565,0.6113,-0.3957,0.0629,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
67,7,-0.7791,1.0000,0.7365,-0.3911,0.0905,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
68,7,-0.8164,1.0000,0.6119,-0.4031,0.0972,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
69,7,-0.8064,1.0000,0.6453,-0.3861,0.0830,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
70,7,-0.8215,1.0000,0.5951,-0.3747,0.1002,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
71,7,-0.7796,1.0000,0.7346,-0.3951,0.0789,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
72,7,-0.8038,0.9630,0.5305,-0.4004,0.0774,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
73,7,-0.7611,1.0000,0.7965,-0.3786,0.1062,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
74,7,-0.7557,1.0000,0.8142,-0.3930,0.0767,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
