# seed=47
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8827,1.0000,0.3910,-0.4193,0.0214,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
76,7,-0.8508,1.0000,0.4975,-0.4225,0.0437,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
77,7,-0.8638,1.0000,0.4540,-0.4220,0.0380,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
78,7,-0.8684,1.0000,0.4387,-0.4263,0.0137,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
79,7,-0.8388,1.0000,0.5374,-0.4253,0.0197,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
80,7,-0.8844,1.0000,0.3855,-0.4375,0.0232,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
81,7,-0.8442,1.0000,0.5194,-0.4268,0.0229,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
82,7,-0.8334,1.0000,0.5553,-0.4430,0.0300,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
83,7,-0.8303,1.0000,0.5655,-0.4349,0.0234,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
84,7,-0.8573,1.0000,0.4758,-0.4357,0.0134,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
85,7,-0.8487,1.0000,0.5044,-0.4332,0.0178,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
86,7,-0.8255,0.9643,0.4626,-0.4363,0.0071,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
87,7,-0.8541,1.0000,0.4863,-0.4462,0.0430,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
