# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.6901,0.9545,0.8816,-0.2961,0.1350,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
76,4,-0.7053,1.0000,0.9822,-0.2974,0.1510,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
77,4,-0.7053,1.0000,0.9822,-0.2988,0.1589,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
78,4,-0.7053,1.0000,0.9822,-0.2932,0.1239,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
79,4,-0.7053,1.0000,0.9822,-0.2950,0.1584,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
80,4,-0.7053,1.0000,0.9822,-0.2944,0.1551,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
81,4,-0.7053,1.0000,0.9822,-0.3001,0.1556,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
82,4,-0.7053,1.0000,0.9822,-0.2988,0.0878,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
83,4,-0.7053,1.0000,0.9822,-0.2997,0.1224,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
84,4,-0.7053,1.0000,0.9822,-0.2985,0.0867,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
85,4,-0.7053,1.0000,0.9822,-0.3044,0.1371,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
86,4,-0.7053,1.0000,0.9822,-0.2981,0.0956,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
87,4,-0.7053,1.0000,0.9822,-0.3009,0.1749,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
