# seed=51
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,13,-0.8119,1.0000,0.6271,-0.4326,0.0233,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
76,13,-0.8625,0.9500,0.2916,-0.4355,0.0198,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
77,13,-0.8379,1.0000,0.5403,-0.4371,0.0537,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
78,13,-0.8617,1.0000,0.4609,-0.4443,0.0340,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
79,13,-0.8034,0.9200,0.3887,-0.4342,0.0769,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
80,13,-0.8477,1.0000,0.5078,-0.4377,0.0647,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
81,13,-0.8729,1.0000,0.4237,-0.4379,0.0473,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
82,13,-0.8152,1.0000,0.6161,-0.4353,0.0777,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
83,13,-0.8090,1.0000,0.6367,-0.4362,0.0602,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
84,13,-0.8410,1.0000,0.5301,-0.4321,0.0128,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
85,13,-0.8522,0.9667,0.3816,-0.4337,0.0372,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
86,13,-0.8191,0.9615,0.4747,-0.4399,0.0418,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
87,13,-0.8489,1.0000,0.5037,-0.4320,0.0273,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
