# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,13,-0.7245,1.0000,0.9182,-0.2888,0.1225,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
63,13,-0.7245,1.0000,0.9182,-0.2912,0.0951,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
64,13,-0.7245,1.0000,0.9182,-0.2889,0.1308,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
65,13,-0.7245,1.0000,0.9182,-0.2878,0.0756,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
66,13,-0.7245,1.0000,0.9182,-0.2875,0.1681,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
67,13,-0.7245,1.0000,0.9182,-0.2858,0.1255,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
68,13,-0.7245,1.0000,0.9182,-0.2825,0.1179,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
69,13,-0.7245,1.0000,0.9182,-0.2857,0.1002,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
70,13,-0.7245,1.0000,0.9182,-0.2882,0.1141,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
71,13,-0.7245,1.0000,0.9182,-0.2818,0.0537,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
72,13,-0.7245,1.0000,0.9182,-0.2859,0.1826,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
73,13,-0.7245,1.0000,0.9182,-0.2904,0.0353,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
74,13,-0.7245,1.0000,0.9182,-0.2899,0.1060,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
