# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7086,1.0000,0.9714,-0.2871,0.1447,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
63,6,-0.7086,1.0000,0.9714,-0.2896,0.1597,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
64,6,-0.7086,1.0000,0.9714,-0.2909,0.1528,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
65,6,-0.7086,1.0000,0.9714,-0.2875,0.1457,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
66,6,-0.7086,1.0000,0.9714,-0.2891,0.1487,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
67,6,-0.7086,1.0000,0.9714,-0.2912,0.1484,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
68,6,-0.7086,1.0000,0.9714,-0.2879,0.1402,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
69,6,-0.7086,1.0000,0.9714,-0.2889,0.1696,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
70,6,-0.7086,1.0000,0.9714,-0.2919,0.1521,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
71,6,-0.7086,1.0000,0.9714,-0.2895,0.1403,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
72,6,-0.7086,1.0000,0.9714,-0.2936,0.1369,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
73,6,-0.7086,1.0000,0.9714,-0.2882,0.1169,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
74,6,-0.7086,1.0000,0.9714,-0.2921,0.1380,"3 29 12 13 3 0 28 0 2 5 0 0 41 41 35 2 10 18 28 24 23 10 0 39 12 10 30 2 34 9 35 0 9 26 0 28 39 35 0 9 2 0 34 3 11 31 39 14 9 0 34 39 21 35 12 28 1 11 39 36 0 3 8 0 0 11 0 10 10 35 2 29 41 2 0 30 35 26 2 41 12 2 3 12 2 36 0 0 2 11 10 21 39 34 41 41 23 39 9 29 35 26 30 13 12 4 5 12 21 33 2 0 25 0 42 2 0 20 26 41 42 2 41 0 39 12 26 12 3 41 39 26 37 0 0 16 42 28 2 2 12 2 28 20 18 2 1 2 19 40 2 4 22 0 37 5 22 25 2 16 5 3 12 3 27 42 0 9 2 0 0 2 27 2 2 3 25 0 12 2 0 0 25 26 2 13 0 30 41 38 25 25 39 41 2 2 2 2 3 6 9 12 15 9 2 25 41 38 39 39 0 12 3 1 39 38 25 34 21 22 4 31 2 0 0 0 22 0 26 22 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 21 39 3 25 23 22 12 25 22 25 0 12 22 2 0 42 21 2 21 25 12 25 4 32 42 12 5 23 22 21 25 21 3 12 12 4 25 29 0 25 40 26 22 14 3 21 2 33 22 4 31 1 2 27 25 31 11 32 26 10 29 32 33 11 37 26 10 31 32 0 12 11 11 2 9 29 3 2 39 32 29 2 9 26 25 39 20 39 9 30 32 11 26 33 0 0 0 10 11 28 10 11 10 9 31 42 26 9 39 10 25 12 28 25 39 15 33 10 12 33 2 27 4 10 11 39 9 26 2 25 39 39 25 0 31 26 2 30 29 39 11 28 12 32 2 2 27 27 12 12 26 9 2 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
