# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7131,1.0000,0.9565,-0.3114,0.0328,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
63,4,-0.7131,1.0000,0.9565,-0.3158,0.0782,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
64,4,-0.7131,1.0000,0.9565,-0.3145,0.0885,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
65,4,-0.7131,1.0000,0.9565,-0.3144,0.1227,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
66,4,-0.7131,1.0000,0.9565,-0.3225,0.0814,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
67,4,-0.7131,1.0000,0.9565,-0.3113,0.0289,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
68,4,-0.7131,1.0000,0.9565,-0.3174,0.0322,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
69,4,-0.7131,1.0000,0.9565,-0.3177,0.1343,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
70,4,-0.7131,1.0000,0.9565,-0.3174,0.0969,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
71,4,-0.7131,1.0000,0.9565,-0.3155,0.0651,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
72,4,-0.7131,1.0000,0.9565,-0.3185,0.1064,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
73,4,-0.7131,1.0000,0.9565,-0.3152,0.0852,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
74,4,-0.7131,1.0000,0.9565,-0.3155,0.1164,"25 39 39 39 8 29 18 2 28 12 2 2 28 20 17 39 23 2 23 12 28 39 23 5 30 7 29 30 2 8 8 39 29 17 2 39 23 39 15 12 23 2 36 17 12 31 12 24 30 29 23 2 28 20 2 16 17 2 39 23 39 40 9 8 39 27 2 39 40 3 23 19 17 2 2 19 42 27 16 23 31 24 23 14 28 8 29 31 21 23 28 8 39 32 18 12 39 13 30 39 9 24 5 12 12 8 0 42 10 25 26 23 25 23 39 0 9 2 2 9 26 16 33 26 12 19 11 7 12 23 5 12 19 23 27 39 11 23 24 2 25 12 10 22 19 23 25 12 11 39 11 11 12 25 2 0 2 23 25 39 19 21 23 19 42 12 39 11 2 2 27 39 19 12 21 25 25 32 25 15 27 12 12 10 39 39 25 40 26 11 23 26 27 10 12 20 23 25 25 25 5 3 30 10 4 0 24 30 9 0 2 2 17 4 9 18 19 9 11 2 0 2 9 3 10 19 16 2 2 27 28 21 28 37 39 2 37 39 10 9 11 0 23 11 2 9 41 18 39 17 8 0 0 11 11 11 14 18 0 11 2 12 11 38 39 2 18 4 41 39 9 37 37 10 3 9 9 9 10 0 42 9 17 34 2 3 10 12 2 3 4 40 39 27 0 20 9 3 9 2 25 25 29 4 2 15 12 0 10 32 2 30 2 10 2 2 9 11 34 11 32 29 9 9 41 37 36 2 11 39 39 2 25 39 11 39 27 2 26 39 39 0 11 41 39 29 4 19 10 2 10 4 34 36 2 27 2 26 39 12 25 2 30 2 38 30 12 27 2 39 2 2 12 2 2 2 40 4 25 12 2 10 4 25 9 12 2 2 30 19 2 9 3 29 2 36 9 28 25 5 17 18 17 18 12 12 12 20 39 39 37 12 12 39 7 17 12 31 18 17 9 12 41 12 29 0 34 12 19 18 17 16 19 17 18 0 5 12 2 17 9 1 17 18 17 11 17 39 5 11 11 14 36 18 0 1 6 23 7 18 25 12 12 16 18 15 9 5 18 18 10 17 16 18 38 17 18 26 28 17 17 5 4 18 37 0 26 0 39 0 18 29 31 22 32 17 17 39 23 17"
