# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7134,1.0000,0.9555,-0.3226,0.0841,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
63,8,-0.7134,1.0000,0.9555,-0.3157,0.1111,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
64,8,-0.7134,1.0000,0.9555,-0.3212,0.0902,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
65,8,-0.7134,1.0000,0.9555,-0.3188,0.0639,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
66,8,-0.7134,1.0000,0.9555,-0.3201,0.0928,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
67,8,-0.7134,1.0000,0.9555,-0.3207,0.0473,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
68,8,-0.7134,1.0000,0.9555,-0.3219,0.0661,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
69,8,-0.7134,1.0000,0.9555,-0.3232,0.0698,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
70,8,-0.7134,1.0000,0.9555,-0.3225,0.0534,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
71,8,-0.7134,1.0000,0.9555,-0.3162,0.0914,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
72,8,-0.7134,1.0000,0.9555,-0.3209,0.0861,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
73,8,-0.7134,1.0000,0.9555,-0.3164,0.0835,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
74,8,-0.7134,1.0000,0.9555,-0.3226,0.1113,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
