# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.6924,0.9767,0.9478,-0.2967,0.0974,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
63,11,-0.6924,0.9767,0.9478,-0.3065,0.1212,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
64,11,-0.6924,0.9767,0.9478,-0.3036,0.1465,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
65,11,-0.6924,0.9767,0.9478,-0.3043,0.1445,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
66,11,-0.6924,0.9767,0.9478,-0.2964,0.1663,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
67,11,-0.6924,0.9767,0.9478,-0.2991,0.1348,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
68,11,-0.6924,0.9767,0.9478,-0.2867,0.1748,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
69,11,-0.6924,0.9767,0.9478,-0.2950,0.1398,"29 40 25 5 27 39 27 6 25 27 27 27 25 0 0 25 26 25 25 17 39 25 27 9 25 10 25 17 25 9 12 7 25 26 25 39 12 35 27 12 39 21 25 25 25 0 25 25 2 11 2 27 2 25 39 27 27 25 12 25 1 5 26 32 25 27 25 25 11 27 41 27 12 25 27 11 27 26 25 4 27 25 27 27 26 39 41 11 26 27 27 18 41 33 1 26 12 2 39 25 30 6 28 9 6 20 33 30 21 39 29 39 10 9 21 22 22 11 33 2 2 14 6 31 23 12 22 40 11 39 4 33 21 10 39 16 2 10 1 39 1 2 23 9 31 28 24 31 10 41 0 9 39 15 28 11 33 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 12 42 1 39 2 39 7 0 28 10 14 23 9 2 12 12 3 7 33 21 25 2 32 1 9 24 32 21 27 25 41 27 22 21 12 25 39 22 21 22 39 12 26 12 21 39 22 21 21 2 17 2 14 22 22 39 34 6 25 21 12 39 12 21 2 2 26 22 39 32 1 22 39 12 22 39 2 12 38 27 19 25 22 25 39 26 26 22 22 22 4 26 12 1 37 38 21 21 12 22 22 42 21 21 25 25 39 39 26 10 12 12 22 25 27 22 27 3 11 11 22 26 25 25 21 25 11 12 23 39 31 22 7 24 0 24 11 17 10 23 6 18 9 8 23 8 16 7 11 1 39 2 12 24 8 7 1 4 8 2 10 24 23 17 39 9 12 39 23 31 24 39 37 9 12 24 24 17 31 18 24 35 24 7 39 39 31 39 23 2 9 11 23 32 23 24 32 10 39 33 10 2 23 7 11 23 17 24 9 2 23 24 3 39 18 2 7 31 11 39 24 11 25 20 8 0 39 4 36 3 42 36 12 35 34 36 36 36 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 5 7 26 2 0 34 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 12 26"
70,12,-0.7138,1.0000,0.9539,-0.3013,0.1341,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
71,13,-0.7141,1.0000,0.9528,-0.2977,0.0858,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
72,13,-0.7141,1.0000,0.9528,-0.3090,0.1509,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
73,13,-0.7141,1.0000,0.9528,-0.3053,0.1305,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
74,13,-0.7141,1.0000,0.9528,-0.3035,0.1690,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
