# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7486,1.0000,0.8380,-0.3650,0.1450,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
63,4,-0.7546,1.0000,0.8180,-0.3691,0.1499,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
64,4,-0.7406,0.9545,0.7132,-0.3658,0.1537,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
65,4,-0.7422,0.9583,0.7203,-0.3698,0.1160,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
66,4,-0.7668,1.0000,0.7772,-0.3678,0.1059,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
67,4,-0.7823,1.0000,0.7256,-0.3745,0.1529,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
68,4,-0.7416,1.0000,0.8614,-0.3726,0.1477,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
69,4,-0.7470,1.0000,0.8434,-0.3697,0.1104,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
70,4,-0.7686,1.0000,0.7712,-0.3782,0.1500,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
71,4,-0.7466,1.0000,0.8446,-0.3638,0.1414,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
72,4,-0.7525,1.0000,0.8249,-0.3634,0.1506,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
73,4,-0.7547,1.0000,0.8177,-0.3614,0.1009,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
74,4,-0.7364,1.0000,0.8785,-0.3649,0.0979,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
