# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7053,1.0000,0.9823,-0.3121,0.1507,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
63,5,-0.7053,1.0000,0.9823,-0.3154,0.1325,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
64,5,-0.7053,1.0000,0.9823,-0.3178,0.1109,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
65,5,-0.7053,1.0000,0.9823,-0.3159,0.1477,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
66,5,-0.7053,1.0000,0.9823,-0.3192,0.1238,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
67,5,-0.7053,1.0000,0.9823,-0.3188,0.1132,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
68,6,-0.7069,1.0000,0.9769,-0.3166,0.1161,"23 22 24 24 2 28 22 39 39 12 22 12 10 9 21 12 22 23 2 12 2 9 39 12 9 4 39 23 39 10 12 22 12 39 16 24 22 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 24 21 22 10 21 10 29 23 10 39 12 21 22 12 26 39 2 9 39 23 21 24 40 10 18 39 39 23 28 24 39 28 39 24 39 24 39 12 11 12 24 2 7 39 23 14 39 39 28 2 15 2 8 39 29 2 12 39 36 9 12 2 26 28 30 12 10 29 2 2 7 28 30 39 2 10 2 38 8 9 11 2 10 25 28 28 11 30 11 8 2 8 30 31 21 2 12 30 2 30 32 39 26 2 2 39 33 27 39 10 30 2 30 9 9 27 28 11 11 30 28 17 28 11 8 27 9 31 11 10 11 27 22 28 7 39 11 11 5 8 10 39 39 7 39 32 12 8 39 12 12 26 26 23 24 25 23 2 39 12 12 14 23 25 29 25 26 25 36 35 39 42 32 7 26 29 12 12 25 25 25 2 23 2 26 39 25 25 25 39 25 23 13 39 23 12 26 25 29 39 12 39 27 39 39 25 10 12 39 26 21 7 26 12 25 29 38 35 33 23 39 25 25 30 26 27 12 27 23 27 33 27 25 12 23 12 12 0 12 29 7 39 27 39 2 26 2 23 2 23 23 12 14 23 2 28 12 23 24 12 28 24 12 11 36 29 0 28 12 1 9 39 29 28 23 29 23 23 10 15 28 2 23 20 12 12 12 23 25 4 28 12 25 24 28 39 0 0 12 13 29 29 41 2 41 11 24 39 20 24 39 24 31 30 18 29 12 2 17 12 10 11 23 5 16 0 15 5 28 28 24 23 30 12 30 30 24 25 1 41 0 9 37 29 39 9 23 39 0 39 3 2 39 0 22 22 10 0 31 12 24 6 11 22 0 39 3 6 22 1 12 21 39 10 10 22 22 39 39 9 7 9 12 41 1 42 41 0 20 21 0 0 22 38 38 3 11 21 21 29 10 10 0 33 14 21 12 22 21 3 24 14 0 12 18 39 22 12 21 30 22 33 39 12 0 0 39 41 22 28 21 5 21 12 21 3 9 11 39 40 8 39 42 0 7 11 29 0"
69,6,-0.7069,1.0000,0.9769,-0.3150,0.0925,"23 22 24 24 2 28 22 39 39 12 22 12 10 9 21 12 22 23 2 12 2 9 39 12 9 4 39 23 39 10 12 22 12 39 16 24 22 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 24 21 22 10 21 10 29 23 10 39 12 21 22 12 26 39 2 9 39 23 21 24 40 10 18 39 39 23 28 24 39 28 39 24 39 24 39 12 11 12 24 2 7 39 23 14 39 39 28 2 15 2 8 39 29 2 12 39 36 9 12 2 26 28 30 12 10 29 2 2 7 28 30 39 2 10 2 38 8 9 11 2 10 25 28 28 11 30 11 8 2 8 30 31 21 2 12 30 2 30 32 39 26 2 2 39 33 27 39 10 30 2 30 9 9 27 28 11 11 30 28 17 28 11 8 27 9 31 11 10 11 27 22 28 7 39 11 11 5 8 10 39 39 7 39 32 12 8 39 12 12 26 26 23 24 25 23 2 39 12 12 14 23 25 29 25 26 25 36 35 39 42 32 7 26 29 12 12 25 25 25 2 23 2 26 39 25 25 25 39 25 23 13 39 23 12 26 25 29 39 12 39 27 39 39 25 10 12 39 26 21 7 26 12 25 29 38 35 33 23 39 25 25 30 26 27 12 27 23 27 33 27 25 12 23 12 12 0 12 29 7 39 27 39 2 26 2 23 2 23 23 12 14 23 2 28 12 23 24 12 28 24 12 11 36 29 0 28 12 1 9 39 29 28 23 29 23 23 10 15 28 2 23 20 12 12 12 23 25 4 28 12 25 24 28 39 0 0 12 13 29 29 41 2 41 11 24 39 20 24 39 24 31 30 18 29 12 2 17 12 10 11 23 5 16 0 15 5 28 28 24 23 30 12 30 30 24 25 1 41 0 9 37 29 39 9 23 39 0 39 3 2 39 0 22 22 10 0 31 12 24 6 11 22 0 39 3 6 22 1 12 21 39 10 10 22 22 39 39 9 7 9 12 41 1 42 41 0 20 21 0 0 22 38 38 3 11 21 21 29 10 10 0 33 14 21 12 22 21 3 24 14 0 12 18 39 22 12 21 30 22 33 39 12 0 0 39 41 22 28 21 5 21 12 21 3 9 11 39 40 8 39 42 0 7 11 29 0"
70,6,-0.7069,1.0000,0.9769,-0.3133,0.0800,"23 22 24 24 2 28 22 39 39 12 22 12 10 9 21 12 22 23 2 12 2 9 39 12 9 4 39 23 39 10 12 22 12 39 16 24 22 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 24 21 22 10 21 10 29 23 10 39 12 21 22 12 26 39 2 9 39 23 21 24 40 10 18 39 39 23 28 24 39 28 39 24 39 24 39 12 11 12 24 2 7 39 23 14 39 39 28 2 15 2 8 39 29 2 12 39 36 9 12 2 26 28 30 12 10 29 2 2 7 28 30 39 2 10 2 38 8 9 11 2 10 25 28 28 11 30 11 8 2 8 30 31 21 2 12 30 2 30 32 39 26 2 2 39 33 27 39 10 30 2 30 9 9 27 28 11 11 30 28 17 28 11 8 27 9 31 11 10 11 27 22 28 7 39 11 11 5 8 10 39 39 7 39 32 12 8 39 12 12 26 26 23 24 25 23 2 39 12 12 14 23 25 29 25 26 25 36 35 39 42 32 7 26 29 12 12 25 25 25 2 23 2 26 39 25 25 25 39 25 23 13 39 23 12 26 25 29 39 12 39 27 39 39 25 10 12 39 26 21 7 26 12 25 29 38 35 33 23 39 25 25 30 26 27 12 27 23 27 33 27 25 12 23 12 12 0 12 29 7 39 27 39 2 26 2 23 2 23 23 12 14 23 2 28 12 23 24 12 28 24 12 11 36 29 0 28 12 1 9 39 29 28 23 29 23 23 10 15 28 2 23 20 12 12 12 23 25 4 28 12 25 24 28 39 0 0 12 13 29 29 41 2 41 11 24 39 20 24 39 24 31 30 18 29 12 2 17 12 10 11 23 5 16 0 15 5 28 28 24 23 30 12 30 30 24 25 1 41 0 9 37 29 39 9 23 39 0 39 3 2 39 0 22 22 10 0 31 12 24 6 11 22 0 39 3 6 22 1 12 21 39 10 10 22 22 39 39 9 7 9 12 41 1 42 41 0 20 21 0 0 22 38 38 3 11 21 21 29 10 10 0 33 14 21 12 22 21 3 24 14 0 12 18 39 22 12 21 30 22 33 39 12 0 0 39 41 22 28 21 5 21 12 21 3 9 11 39 40 8 39 42 0 7 11 29 0"
71,6,-0.7069,1.0000,0.9769,-0.3076,0.0205,"23 22 24 24 2 28 22 39 39 12 22 12 10 9 21 12 22 23 2 12 2 9 39 12 9 4 39 23 39 10 12 22 12 39 16 24 22 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 24 21 22 10 21 10 29 23 10 39 12 21 22 12 26 39 2 9 39 23 21 24 40 10 18 39 39 23 28 24 39 28 39 24 39 24 39 12 11 12 24 2 7 39 23 14 39 39 28 2 15 2 8 39 29 2 12 39 36 9 12 2 26 28 30 12 10 29 2 2 7 28 30 39 2 10 2 38 8 9 11 2 10 25 28 28 11 30 11 8 2 8 30 31 21 2 12 30 2 30 32 39 26 2 2 39 33 27 39 10 30 2 30 9 9 27 28 11 11 30 28 17 28 11 8 27 9 31 11 10 11 27 22 28 7 39 11 11 5 8 10 39 39 7 39 32 12 8 39 12 12 26 26 23 24 25 23 2 39 12 12 14 23 25 29 25 26 25 36 35 39 42 32 7 26 29 12 12 25 25 25 2 23 2 26 39 25 25 25 39 25 23 13 39 23 12 26 25 29 39 12 39 27 39 39 25 10 12 39 26 21 7 26 12 25 29 38 35 33 23 39 25 25 30 26 27 12 27 23 27 33 27 25 12 23 12 12 0 12 29 7 39 27 39 2 26 2 23 2 23 23 12 14 23 2 28 12 23 24 12 28 24 12 11 36 29 0 28 12 1 9 39 29 28 23 29 23 23 10 15 28 2 23 20 12 12 12 23 25 4 28 12 25 24 28 39 0 0 12 13 29 29 41 2 41 11 24 39 20 24 39 24 31 30 18 29 12 2 17 12 10 11 23 5 16 0 15 5 28 28 24 23 30 12 30 30 24 25 1 41 0 9 37 29 39 9 23 39 0 39 3 2 39 0 22 22 10 0 31 12 24 6 11 22 0 39 3 6 22 1 12 21 39 10 10 22 22 39 39 9 7 9 12 41 1 42 41 0 20 21 0 0 22 38 38 3 11 21 21 29 10 10 0 33 14 21 12 22 21 3 24 14 0 12 18 39 22 12 21 30 22 33 39 12 0 0 39 41 22 28 21 5 21 12 21 3 9 11 39 40 8 39 42 0 7 11 29 0"
72,6,-0.7069,1.0000,0.9769,-0.3131,0.0392,"23 22 24 24 2 28 22 39 39 12 22 12 10 9 21 12 22 23 2 12 2 9 39 12 9 4 39 23 39 10 12 22 12 39 16 24 22 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 24 21 22 10 21 10 29 23 10 39 12 21 22 12 26 39 2 9 39 23 21 24 40 10 18 39 39 23 28 24 39 28 39 24 39 24 39 12 11 12 24 2 7 39 23 14 39 39 28 2 15 2 8 39 29 2 12 39 36 9 12 2 26 28 30 12 10 29 2 2 7 28 30 39 2 10 2 38 8 9 11 2 10 25 28 28 11 30 11 8 2 8 30 31 21 2 12 30 2 30 32 39 26 2 2 39 33 27 39 10 30 2 30 9 9 27 28 11 11 30 28 17 28 11 8 27 9 31 11 10 11 27 22 28 7 39 11 11 5 8 10 39 39 7 39 32 12 8 39 12 12 26 26 23 24 25 23 2 39 12 12 14 23 25 29 25 26 25 36 35 39 42 32 7 26 29 12 12 25 25 25 2 23 2 26 39 25 25 25 39 25 23 13 39 23 12 26 25 29 39 12 39 27 39 39 25 10 12 39 26 21 7 26 12 25 29 38 35 33 23 39 25 25 30 26 27 12 27 23 27 33 27 25 12 23 12 12 0 12 29 7 39 27 39 2 26 2 23 2 23 23 12 14 23 2 28 12 23 24 12 28 24 12 11 36 29 0 28 12 1 9 39 29 28 23 29 23 23 10 15 28 2 23 20 12 12 12 23 25 4 28 12 25 24 28 39 0 0 12 13 29 29 41 2 41 11 24 39 20 24 39 24 31 30 18 29 12 2 17 12 10 11 23 5 16 0 15 5 28 28 24 23 30 12 30 30 24 25 1 41 0 9 37 29 39 9 23 39 0 39 3 2 39 0 22 22 10 0 31 12 24 6 11 22 0 39 3 6 22 1 12 21 39 10 10 22 22 39 39 9 7 9 12 41 1 42 41 0 20 21 0 0 22 38 38 3 11 21 21 29 10 10 0 33 14 21 12 22 21 3 24 14 0 12 18 39 22 12 21 30 22 33 39 12 0 0 39 41 22 28 21 5 21 12 21 3 9 11 39 40 8 39 42 0 7 11 29 0"
73,6,-0.7069,1.0000,0.9769,-0.3146,0.1028,"23 22 24 24 2 28 22 39 39 12 22 12 10 9 21 12 22 23 2 12 2 9 39 12 9 4 39 23 39 10 12 22 12 39 16 24 22 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 24 21 22 10 21 10 29 23 10 39 12 21 22 12 26 39 2 9 39 23 21 24 40 10 18 39 39 23 28 24 39 28 39 24 39 24 39 12 11 12 24 2 7 39 23 14 39 39 28 2 15 2 8 39 29 2 12 39 36 9 12 2 26 28 30 12 10 29 2 2 7 28 30 39 2 10 2 38 8 9 11 2 10 25 28 28 11 30 11 8 2 8 30 31 21 2 12 30 2 30 32 39 26 2 2 39 33 27 39 10 30 2 30 9 9 27 28 11 11 30 28 17 28 11 8 27 9 31 11 10 11 27 22 28 7 39 11 11 5 8 10 39 39 7 39 32 12 8 39 12 12 26 26 23 24 25 23 2 39 12 12 14 23 25 29 25 26 25 36 35 39 42 32 7 26 29 12 12 25 25 25 2 23 2 26 39 25 25 25 39 25 23 13 39 23 12 26 25 29 39 12 39 27 39 39 25 10 12 39 26 21 7 26 12 25 29 38 35 33 23 39 25 25 30 26 27 12 27 23 27 33 27 25 12 23 12 12 0 12 29 7 39 27 39 2 26 2 23 2 23 23 12 14 23 2 28 12 23 24 12 28 24 12 11 36 29 0 28 12 1 9 39 29 28 23 29 23 23 10 15 28 2 23 20 12 12 12 23 25 4 28 12 25 24 28 39 0 0 12 13 29 29 41 2 41 11 24 39 20 24 39 24 31 30 18 29 12 2 17 12 10 11 23 5 16 0 15 5 28 28 24 23 30 12 30 30 24 25 1 41 0 9 37 29 39 9 23 39 0 39 3 2 39 0 22 22 10 0 31 12 24 6 11 22 0 39 3 6 22 1 12 21 39 10 10 22 22 39 39 9 7 9 12 41 1 42 41 0 20 21 0 0 22 38 38 3 11 21 21 29 10 10 0 33 14 21 12 22 21 3 24 14 0 12 18 39 22 12 21 30 22 33 39 12 0 0 39 41 22 28 21 5 21 12 21 3 9 11 39 40 8 39 42 0 7 11 29 0"
74,6,-0.7069,1.0000,0.9769,-0.3048,0.0375,"23 22 24 24 2 28 22 39 39 12 22 12 10 9 21 12 22 23 2 12 2 9 39 12 9 4 39 23 39 10 12 22 12 39 16 24 22 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 24 21 22 10 21 10 29 23 10 39 12 21 22 12 26 39 2 9 39 23 21 24 40 10 18 39 39 23 28 24 39 28 39 24 39 24 39 12 11 12 24 2 7 39 23 14 39 39 28 2 15 2 8 39 29 2 12 39 36 9 12 2 26 28 30 12 10 29 2 2 7 28 30 39 2 10 2 38 8 9 11 2 10 25 28 28 11 30 11 8 2 8 30 31 21 2 12 30 2 30 32 39 26 2 2 39 33 27 39 10 30 2 30 9 9 27 28 11 11 30 28 17 28 11 8 27 9 31 11 10 11 27 22 28 7 39 11 11 5 8 10 39 39 7 39 32 12 8 39 12 12 26 26 23 24 25 23 2 39 12 12 14 23 25 29 25 26 25 36 35 39 42 32 7 26 29 12 12 25 25 25 2 23 2 26 39 25 25 25 39 25 23 13 39 23 12 26 25 29 39 12 39 27 39 39 25 10 12 39 26 21 7 26 12 25 29 38 35 33 23 39 25 25 30 26 27 12 27 23 27 33 27 25 12 23 12 12 0 12 29 7 39 27 39 2 26 2 23 2 23 23 12 14 23 2 28 12 23 24 12 28 24 12 11 36 29 0 28 12 1 9 39 29 28 23 29 23 23 10 15 28 2 23 20 12 12 12 23 25 4 28 12 25 24 28 39 0 0 12 13 29 29 41 2 41 11 24 39 20 24 39 24 31 30 18 29 12 2 17 12 10 11 23 5 16 0 15 5 28 28 24 23 30 12 30 30 24 25 1 41 0 9 37 29 39 9 23 39 0 39 3 2 39 0 22 22 10 0 31 12 24 6 11 22 0 39 3 6 22 1 12 21 39 10 10 22 22 39 39 9 7 9 12 41 1 42 41 0 20 21 0 0 22 38 38 3 11 21 21 29 10 10 0 33 14 21 12 22 21 3 24 14 0 12 18 39 22 12 21 30 22 33 39 12 0 0 39 41 22 28 21 5 21 12 21 3 9 11 39 40 8 39 42 0 7 11 29 0"
