# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7247,1.0000,0.9176,-0.3207,0.1111,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
63,8,-0.7247,1.0000,0.9176,-0.3262,0.1234,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
64,8,-0.7247,1.0000,0.9176,-0.3207,0.0814,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
65,8,-0.7247,1.0000,0.9176,-0.3237,0.0896,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
66,8,-0.7247,1.0000,0.9176,-0.3237,0.1156,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
67,8,-0.7247,1.0000,0.9176,-0.3173,0.1217,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
68,8,-0.7247,1.0000,0.9176,-0.3223,0.1161,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
69,8,-0.7247,1.0000,0.9176,-0.3264,0.0896,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
70,8,-0.7247,1.0000,0.9176,-0.3250,0.1146,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
71,8,-0.7247,1.0000,0.9176,-0.3245,0.1559,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
72,8,-0.7247,1.0000,0.9176,-0.3202,0.1118,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
73,8,-0.7247,1.0000,0.9176,-0.3181,0.1404,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
74,8,-0.7247,1.0000,0.9176,-0.3184,0.1311,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
