# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7076,1.0000,0.9746,-0.3137,0.1356,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
63,4,-0.7076,1.0000,0.9746,-0.3166,0.1683,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
64,4,-0.7076,1.0000,0.9746,-0.3223,0.1066,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
65,4,-0.7076,1.0000,0.9746,-0.3143,0.1254,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
66,4,-0.7076,1.0000,0.9746,-0.3168,0.1228,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
67,4,-0.7076,1.0000,0.9746,-0.3176,0.1448,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
68,4,-0.7076,1.0000,0.9746,-0.3087,0.1474,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
69,4,-0.7076,1.0000,0.9746,-0.3122,0.1596,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
70,4,-0.7076,1.0000,0.9746,-0.3140,0.1335,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
71,4,-0.7076,1.0000,0.9746,-0.3131,0.1527,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
72,4,-0.7076,1.0000,0.9746,-0.3164,0.1482,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
73,4,-0.7076,1.0000,0.9746,-0.3157,0.1283,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
74,4,-0.7076,1.0000,0.9746,-0.3116,0.1350,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
