# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7040,0.9783,0.9141,-0.2966,0.0981,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
63,5,-0.7040,0.9783,0.9141,-0.2973,0.1851,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
64,5,-0.7040,0.9783,0.9141,-0.2811,0.0987,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
65,5,-0.7040,0.9783,0.9141,-0.2888,0.2015,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
66,5,-0.7040,0.9783,0.9141,-0.2879,0.0917,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
67,5,-0.7040,0.9783,0.9141,-0.2831,0.1306,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
68,5,-0.7040,0.9783,0.9141,-0.2841,0.1225,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
69,5,-0.7040,0.9783,0.9141,-0.2966,0.1084,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
70,5,-0.7040,0.9783,0.9141,-0.3000,0.0989,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
71,5,-0.7040,0.9783,0.9141,-0.3043,0.1569,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
72,6,-0.7084,1.0000,0.9720,-0.3054,0.0328,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 19 11 12 39 34 39 39 29 20 39 35 12 36 39 13 31 36 35 12 30 39 34 39 20 29 9 36 34 12 30 12 31 12 20 35 19 36 34 32 39 33 27 35 33 39 28 28 34 30 29 30 22 12 36 34 33 35 39 9 39 35 35 18 34 34 33 34 36 36 12 34 28 9 39 35 39 17 31 32 16 39 37 39 12 12 30 12 20 19 32 31 32 33 36 39 36 39 30 29 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
73,7,-0.7090,1.0000,0.9700,-0.3022,0.1699,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
74,7,-0.7090,1.0000,0.9700,-0.2976,0.1260,"2 23 21 12 7 15 10 12 39 10 8 26 39 2 4 1 26 2 2 8 2 2 2 2 38 7 2 39 12 2 30 7 8 12 2 32 6 11 2 13 0 8 12 4 6 7 2 6 8 39 7 18 12 7 0 39 8 7 10 15 8 7 4 12 10 2 34 32 39 23 41 8 39 2 7 42 2 2 7 4 18 7 0 28 6 2 2 42 35 34 9 12 26 9 32 8 39 2 7 42 34 34 28 25 26 12 36 17 30 9 36 26 34 39 13 28 36 12 26 35 34 2 39 34 36 9 11 25 35 35 26 39 25 34 39 9 27 2 4 39 39 39 35 19 2 39 28 35 19 34 34 39 12 12 26 2 35 28 34 36 36 35 18 39 35 11 34 36 2 39 34 9 36 34 22 35 17 34 36 36 36 39 17 2 36 4 35 35 39 35 10 12 22 28 2 36 39 28 17 12 23 0 27 25 25 24 26 27 39 27 26 30 25 27 26 26 8 25 27 27 25 39 39 12 25 26 25 12 24 0 30 17 26 12 27 25 25 25 25 27 12 24 23 25 39 39 42 23 26 27 35 41 35 26 25 24 40 27 35 27 27 39 12 25 0 25 25 25 23 25 27 26 36 24 19 12 27 12 26 25 27 5 29 27 25 25 27 39 34 25 39 40 34 39 27 27 25 26 35 25 37 8 39 39 12 8 27 2 22 21 21 21 5 9 14 2 3 2 26 8 32 9 22 2 12 24 41 39 2 41 39 22 12 10 21 39 2 10 25 21 26 21 2 39 11 12 22 2 27 0 8 22 39 0 7 39 2 39 21 12 7 14 2 8 2 9 2 5 7 12 31 8 33 3 8 12 37 25 8 8 12 12 22 0 22 21 12 2 11 21 22 21 4 2 21 22 22 2 8 12 8 39 8 7 2 7 35 8 34 35 31 34 7 34 15 39 12 33 36 23 34 7 24 41 0 39 41 17 34 3 36 12 8 37 39 8 35 8 34 39 3 35 36 22 40 17 0 0 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 7 14 11 8 7 25 13 8 12 37 34 36 2 7 21 36 8 12 39 2 34 34 36 39 39 12 7 38 23 35 35 8 35 8 7"
