# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7123,1.0000,0.9591,-0.2714,0.1471,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
63,6,-0.7123,1.0000,0.9591,-0.2819,0.1715,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
64,6,-0.7123,1.0000,0.9591,-0.2779,0.1627,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
65,6,-0.7123,1.0000,0.9591,-0.2847,0.1372,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
66,6,-0.7123,1.0000,0.9591,-0.2861,0.1208,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
67,6,-0.7123,1.0000,0.9591,-0.2824,0.1338,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
68,6,-0.7123,1.0000,0.9591,-0.2814,0.1413,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
69,6,-0.7123,1.0000,0.9591,-0.2782,0.1470,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
70,6,-0.7123,1.0000,0.9591,-0.2838,0.1547,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
71,6,-0.7123,1.0000,0.9591,-0.2808,0.1711,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
72,6,-0.7123,1.0000,0.9591,-0.2829,0.1660,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
73,6,-0.7123,1.0000,0.9591,-0.2786,0.1448,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
74,6,-0.7123,1.0000,0.9591,-0.2859,0.1664,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
