# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7184,1.0000,0.9386,-0.3216,0.1146,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
63,6,-0.7184,1.0000,0.9386,-0.3179,0.1200,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
64,6,-0.7184,1.0000,0.9386,-0.3171,0.0686,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
65,6,-0.7184,1.0000,0.9386,-0.3194,0.1063,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
66,6,-0.7184,1.0000,0.9386,-0.3211,0.1045,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
67,6,-0.7184,1.0000,0.9386,-0.3239,0.1229,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
68,6,-0.7184,1.0000,0.9386,-0.3195,0.1279,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
69,6,-0.7184,1.0000,0.9386,-0.3182,0.1153,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
70,6,-0.7184,1.0000,0.9386,-0.3188,0.0859,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
71,6,-0.7184,1.0000,0.9386,-0.3129,0.1020,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
72,6,-0.7184,1.0000,0.9386,-0.3178,0.0683,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
73,6,-0.7184,1.0000,0.9386,-0.3166,0.1166,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
74,6,-0.7184,1.0000,0.9386,-0.3146,0.1267,"12 29 39 22 25 21 21 25 0 26 21 39 12 39 42 39 21 11 12 25 26 0 22 25 21 22 18 22 39 39 26 26 21 39 14 22 16 39 26 25 26 21 25 26 39 27 25 22 12 25 25 25 22 12 26 21 22 8 27 25 13 26 25 25 40 21 39 24 18 25 27 12 39 10 26 2 25 39 27 22 12 25 12 22 26 26 26 39 22 12 25 39 22 39 36 21 38 42 22 26 0 35 17 39 20 11 2 39 39 17 2 21 22 21 17 27 39 19 20 28 8 16 2 9 23 31 40 16 19 0 20 23 2 2 25 22 39 19 23 20 17 39 0 19 39 10 0 33 12 12 9 38 19 21 18 12 21 39 22 18 39 10 1 39 22 25 21 2 12 39 22 23 2 2 18 22 12 11 2 20 12 9 2 18 10 39 2 12 23 18 38 22 5 39 18 41 10 39 12 12 12 9 9 9 30 22 23 9 18 28 12 12 2 12 12 10 29 2 11 18 9 28 31 10 2 24 11 35 33 11 26 9 10 11 10 2 12 9 9 11 39 11 39 18 39 23 2 12 29 39 11 2 18 10 2 15 18 24 10 17 42 9 2 14 13 12 10 0 9 2 2 5 19 2 20 11 23 7 10 12 12 29 39 10 18 9 9 2 12 11 10 12 10 17 39 2 10 17 11 14 0 8 28 22 14 29 41 4 25 33 28 2 12 18 18 6 41 30 21 31 12 17 28 39 8 8 18 2 30 40 7 29 2 17 13 18 30 36 36 0 18 8 7 28 30 14 30 35 30 12 7 17 7 14 39 8 28 17 8 29 7 2 39 15 7 12 11 17 7 7 29 18 16 8 31 21 28 42 17 30 32 42 42 20 20 7 29 32 2 31 15 2 2 31 17 30 32 8 0 21 12 0 0 1 37 12 28 36 27 23 33 19 27 12 27 27 22 10 23 39 9 2 10 9 28 2 27 2 26 9 40 4 17 2 12 12 40 31 24 26 42 9 25 27 26 11 17 27 2 25 26 12 2 42 20 26 30 27 2 10 11 28 11 40 34 16 12 39 27 0 29 2 19 25 40 11 2 2 27 26 42 2 39 27 26 2 31 11 10 12 42 27 5 12 27 29 17 25 21 39"
