# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8848,1.0000,0.3841,-0.4215,0.0765,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
63,10,-0.8669,1.0000,0.4438,-0.4120,0.1245,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
64,10,-0.8289,1.0000,0.5705,-0.4023,0.1045,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
65,10,-0.8397,1.0000,0.5343,-0.4237,0.0946,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
66,10,-0.8155,1.0000,0.6149,-0.4030,0.1028,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
67,10,-0.8484,1.0000,0.5054,-0.4218,0.1060,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
68,10,-0.8272,1.0000,0.5760,-0.4103,0.0688,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
69,10,-0.8663,1.0000,0.4455,-0.4157,0.1127,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
70,10,-0.8597,1.0000,0.4676,-0.4179,0.1006,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
71,10,-0.7894,1.0000,0.7019,-0.4163,0.0702,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
72,10,-0.8383,1.0000,0.5392,-0.4337,0.0818,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
73,10,-0.8368,1.0000,0.5439,-0.4264,0.1086,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
74,10,-0.8147,1.0000,0.6176,-0.4154,0.0882,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
