# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6907,0.9767,0.9535,-0.2707,0.1536,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
63,6,-0.6907,0.9767,0.9535,-0.2783,0.1167,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
64,6,-0.6907,0.9767,0.9535,-0.2828,0.1162,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
65,6,-0.6907,0.9767,0.9535,-0.2814,0.1008,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
66,6,-0.6907,0.9767,0.9535,-0.2793,0.1004,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
67,6,-0.6907,0.9767,0.9535,-0.2765,0.0813,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
68,6,-0.6907,0.9767,0.9535,-0.2797,0.0263,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
69,6,-0.6907,0.9767,0.9535,-0.2797,0.0683,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
70,6,-0.6907,0.9767,0.9535,-0.2767,0.1036,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
71,6,-0.6907,0.9767,0.9535,-0.2855,0.0934,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
72,6,-0.6907,0.9767,0.9535,-0.2815,0.1125,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
73,6,-0.6907,0.9767,0.9535,-0.2864,0.0927,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
74,6,-0.6907,0.9767,0.9535,-0.2847,0.0660,"36 35 39 36 34 11 41 21 12 12 36 7 34 22 12 12 3 10 39 34 2 35 3 34 36 34 39 9 9 10 6 34 40 36 10 35 36 39 36 39 16 18 39 12 39 36 2 12 31 35 12 34 34 38 36 36 36 36 33 39 0 38 34 9 33 36 21 39 36 10 9 35 3 35 35 34 10 0 12 34 2 34 33 33 12 39 24 12 34 36 12 3 35 39 34 2 35 36 35 23 34 36 9 35 39 8 35 39 12 35 12 12 27 34 36 35 12 34 12 39 12 9 35 12 39 12 31 12 36 33 31 35 2 34 38 34 35 18 35 31 39 36 7 33 35 33 12 10 35 27 36 34 31 39 36 2 31 35 12 39 13 3 34 32 39 36 31 35 35 12 34 39 35 36 12 39 39 39 10 2 22 32 34 12 2 38 12 34 31 10 12 18 2 35 33 14 36 34 2 39 39 39 34 12 14 34 39 36 33 36 10 18 31 6 2 41 12 36 39 39 10 16 39 7 7 39 23 34 31 31 21 34 12 39 0 11 32 31 34 7 31 7 34 36 34 33 39 34 23 36 34 7 35 35 35 12 28 23 7 17 33 12 32 36 35 7 23 12 33 8 17 32 23 6 8 31 12 17 12 11 34 7 35 39 7 35 11 31 26 34 36 39 35 23 6 35 8 23 39 8 25 25 26 25 26 27 25 26 12 39 39 39 30 39 39 12 8 26 6 1 12 18 39 2 18 25 9 12 28 12 39 11 12 25 9 12 25 12 25 25 27 26 25 12 2 27 17 27 19 25 0 27 27 28 19 25 10 26 12 8 12 12 39 26 22 8 12 7 39 7 26 11 27 25 25 17 25 27 7 25 25 10 39 17 17 39 34 25 27 27 10 25 25 12 11 27 11 25 26 27 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 2 7 2 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 4 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
