# seed=40
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.7486,0.9600,0.7048,-0.3626,0.0694,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
76,11,-0.7600,0.9545,0.6486,-0.3542,0.0716,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
77,11,-0.8061,0.9600,0.5131,-0.3648,0.0532,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
78,11,-0.7873,0.9615,0.5809,-0.3755,0.0518,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
79,11,-0.8106,1.0000,0.6313,-0.3921,0.0693,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
80,11,-0.8207,1.0000,0.5978,-0.3916,0.0579,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
81,11,-0.8129,1.0000,0.6236,-0.3768,0.0488,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
82,11,-0.8400,1.0000,0.5332,-0.3694,0.0755,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
83,11,-0.7970,0.9655,0.5617,-0.3743,0.0581,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
84,11,-0.8338,1.0000,0.5541,-0.3814,0.0541,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
85,11,-0.7870,0.9615,0.5818,-0.3770,0.0724,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
86,11,-0.8141,1.0000,0.6198,-0.3864,0.0283,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
87,11,-0.7854,0.9630,0.5919,-0.3734,0.0694,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
