# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7330,1.0000,0.8898,-0.2924,0.1036,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
63,5,-0.7330,1.0000,0.8898,-0.2889,0.0745,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
64,5,-0.7330,1.0000,0.8898,-0.2939,0.0940,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
65,5,-0.7330,1.0000,0.8898,-0.2948,0.1396,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
66,5,-0.7330,1.0000,0.8898,-0.2937,0.0753,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
67,5,-0.7330,1.0000,0.8898,-0.2982,0.1308,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
68,5,-0.7330,1.0000,0.8898,-0.2952,0.1344,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
69,5,-0.7330,1.0000,0.8898,-0.2950,0.1456,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
70,5,-0.7330,1.0000,0.8898,-0.2961,0.1190,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
71,5,-0.7330,1.0000,0.8898,-0.2930,0.1257,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
72,5,-0.7330,1.0000,0.8898,-0.2940,0.1163,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
73,5,-0.7330,1.0000,0.8898,-0.2913,0.1340,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
74,5,-0.7330,1.0000,0.8898,-0.2953,0.1472,"23 28 22 21 24 28 12 12 28 26 24 2 28 38 7 26 28 29 12 30 23 12 30 0 1 28 39 39 30 30 22 7 28 28 3 39 2 12 30 2 12 39 8 30 30 39 23 39 2 12 29 30 22 3 39 39 21 39 12 2 28 1 12 39 5 29 7 24 30 2 28 12 30 0 28 39 12 7 2 5 19 7 28 26 21 29 30 24 7 2 26 28 23 12 30 28 28 28 28 39 39 33 40 29 12 1 7 33 8 8 8 2 10 30 0 9 11 32 39 2 9 39 40 8 2 10 39 39 20 39 8 28 9 27 8 0 2 27 1 23 2 2 26 2 39 9 8 31 8 11 8 8 12 9 11 32 38 11 26 11 2 9 9 11 7 10 39 39 9 15 20 2 20 33 10 9 2 27 7 9 12 2 39 11 39 10 7 12 11 8 39 12 8 39 30 10 39 27 39 29 2 24 12 17 11 39 2 27 39 42 12 17 39 25 11 39 23 10 18 17 39 27 2 7 17 14 2 12 26 39 12 24 18 18 5 27 40 17 25 2 2 23 3 39 0 39 12 37 15 20 7 24 25 11 12 11 32 7 39 2 18 7 12 12 12 12 23 17 15 25 12 29 25 2 11 2 7 18 30 2 9 16 2 18 23 18 39 17 2 28 26 17 18 26 17 12 2 39 2 23 11 24 27 39 12 39 11 11 34 26 26 39 12 36 33 11 11 39 25 11 2 39 10 11 9 39 11 12 34 25 23 10 26 29 2 10 39 25 9 35 39 24 12 12 25 26 26 26 9 25 11 29 35 39 12 25 10 11 25 39 11 22 25 30 29 23 39 31 10 39 30 26 25 8 11 25 27 24 28 24 9 26 27 24 26 24 26 24 34 35 36 26 23 39 39 30 39 10 26 34 18 11 0 36 7 35 17 8 7 30 8 35 17 28 29 34 17 28 39 29 28 34 35 39 31 8 30 26 39 28 7 29 27 36 30 2 11 18 33 39 12 28 12 27 18 39 28 39 12 8 39 30 12 11 17 36 29 31 28 34 10 30 9 39 12 8 12 12 30 30 25 39 28 7 12 7 39 10 31 27 28 28 28 36 12 28 7 18 10 30 9 18 18 36 18 7 28 17 30 8"
