# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6791,0.9535,0.9145,-0.2750,0.0742,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
63,5,-0.6791,0.9535,0.9145,-0.2692,0.0355,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
64,5,-0.6791,0.9535,0.9145,-0.2689,0.0926,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
65,5,-0.6791,0.9535,0.9145,-0.2676,0.0574,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
66,5,-0.6791,0.9535,0.9145,-0.2668,0.1105,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
67,5,-0.6791,0.9535,0.9145,-0.2760,0.1178,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
68,5,-0.6791,0.9535,0.9145,-0.2688,0.1643,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
69,5,-0.6791,0.9535,0.9145,-0.2691,0.1218,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
70,5,-0.6791,0.9535,0.9145,-0.2664,0.0803,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
71,5,-0.6791,0.9535,0.9145,-0.2709,0.0757,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
72,5,-0.6791,0.9535,0.9145,-0.2752,0.0624,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
73,5,-0.6791,0.9535,0.9145,-0.2783,0.1386,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
74,5,-0.6791,0.9535,0.9145,-0.2767,0.1478,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
