# seed=43
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8469,1.0000,0.5103,-0.4178,0.1076,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
76,6,-0.8400,0.9615,0.4051,-0.4154,0.1163,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
77,6,-0.7844,0.9655,0.6037,-0.4215,0.1164,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
78,6,-0.8355,1.0000,0.5483,-0.4280,0.1114,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
79,6,-0.8515,1.0000,0.4951,-0.4316,0.1160,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
80,6,-0.8167,0.9333,0.3889,-0.4135,0.1145,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
81,6,-0.8409,1.0000,0.5304,-0.4263,0.0950,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
82,6,-0.8300,0.9130,0.2767,-0.4401,0.1132,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
83,6,-0.8399,0.9545,0.3823,-0.4303,0.0771,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
84,6,-0.8337,0.9600,0.4210,-0.4400,0.0261,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
85,6,-0.8050,1.0000,0.6501,-0.4370,0.0500,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
86,6,-0.8715,1.0000,0.4283,-0.4331,0.0432,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
87,6,-0.8698,1.0000,0.4341,-0.4249,0.0713,"25 2 25 26 18 26 2 2 2 2 26 25 25 25 2 12 2 25 27 26 25 26 25 2 2 26 2 2 2 2 2 42 26 25 12 5 26 4 25 4 2 2 26 2 37 25 17 25 2 2 2 2 2 26 2 2 25 2 2 4 5 4 2 2 2 2 4 4 2 42 2 2 37 2 2 25 2 4 2 2 2 2 2 42 2 6 5 4 2 2 2 17 26 2 25 5 2 2 2 12 19 19 0 19 19 19 19 19 5 5 37 19 2 6 2 19 37 2 39 2 19 37 19 2 2 0 2 2 3 37 6 20 2 2 20 19 37 20 2 6 2 2 0 19 4 2 6 2 0 6 19 19 39 20 2 19 2 19 19 5 2 19 19 2 0 2 2 2 2 19 2 19 37 0 19 4 41 6 2 2 42 0 2 19 2 42 2 20 39 37 2 2 2 3 2 42 3 2 0 2 1 12 25 38 2 25 25 0 13 27 25 38 7 7 1 0 25 25 38 25 25 7 13 1 7 25 25 3 26 0 25 13 7 8 0 38 25 25 1 25 1 24 25 0 25 25 3 25 25 38 12 1 38 24 8 25 12 27 7 25 38 3 1 25 1 25 12 12 7 25 12 25 26 25 24 27 27 13 25 25 25 3 25 25 18 25 25 7 0 8 25 27 24 24 27 25 25 8 26 38 2 2 2 4 31 0 5 2 40 33 4 2 31 2 2 6 2 1 5 4 1 2 2 31 32 5 28 2 5 31 0 2 2 4 1 31 2 2 31 38 6 2 2 2 2 2 10 37 0 2 2 37 38 4 4 3 2 2 37 31 2 2 13 2 2 2 4 2 2 38 11 2 2 2 6 19 2 1 2 2 2 2 2 9 2 10 3 2 19 2 33 2 37 38 2 2 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 0 2 2 37 2 41 4 2 2 6 6 29 2 42 41 42 3 4 2 5 37 2 2 42 5 4 42 28 0 41 2 2 6 2 2 42 29 5 5 1 38 37 2 41 2 0 5 2 2 2 37 42 2 2 5 41 2 2 41 6 2 37 42 7 2 2 2 5 2 2 37 2 10 2 41 42 42 2 2 13 0 37 42 42 2 2 2 42 2"
