# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8275,1.0000,0.5750,-0.4358,0.0813,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
76,7,-0.8054,1.0000,0.6488,-0.4330,0.1018,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
77,7,-0.8266,1.0000,0.5781,-0.4434,0.0205,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
78,7,-0.8423,0.9545,0.3741,-0.4319,0.0826,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
79,7,-0.8742,1.0000,0.4194,-0.4379,0.0724,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
80,7,-0.8024,1.0000,0.6586,-0.4311,0.0847,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
81,7,-0.8228,1.0000,0.5906,-0.4289,0.0849,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
82,7,-0.8392,1.0000,0.5359,-0.4315,0.0669,"25 25 25 25 12 39 16 25 12 25 25 39 25 39 25 25 39 27 21 27 16 26 25 24 26 25 25 39 25 39 39 25 25 25 25 25 39 39 25 25 39 27 27 25 25 39 39 25 12 12 25 39 26 25 26 25 25 25 38 25 27 25 39 27 25 26 25 25 25 25 25 25 12 39 25 2 25 16 39 39 25 25 39 13 26 25 39 27 25 25 1 25 39 25 3 39 26 26 25 39 25 17 16 25 27 25 27 26 25 16 25 25 17 12 27 25 25 26 26 25 31 25 25 25 25 27 25 25 16 25 25 12 25 27 26 16 12 25 25 26 25 25 27 17 25 25 25 39 25 25 18 25 25 25 25 17 25 25 16 27 16 26 25 16 25 25 12 25 12 25 25 33 12 26 25 16 25 12 25 25 25 25 25 26 12 26 25 25 25 25 25 26 25 25 25 25 25 25 27 25 34 27 7 25 25 8 8 7 25 25 8 8 7 7 17 17 17 17 7 7 7 7 7 7 7 7 7 7 17 34 8 8 7 8 8 17 7 7 7 36 34 7 8 25 7 7 27 8 7 7 25 17 7 8 8 7 25 8 25 7 7 25 7 25 7 25 25 7 7 27 34 7 27 7 7 7 7 7 25 7 7 7 7 8 27 7 8 25 25 8 27 7 7 34 7 17 25 25 17 7 34 34 34 34 23 34 24 23 36 34 24 38 23 34 23 34 36 13 23 23 23 24 23 34 23 23 36 34 23 23 36 23 34 24 3 23 19 23 24 20 34 23 23 0 23 19 34 36 24 23 23 23 34 1 34 24 24 23 37 23 23 24 23 23 34 23 23 3 24 34 23 13 34 23 24 34 34 23 23 35 23 23 24 23 23 23 23 34 35 23 23 24 23 41 34 23 1 23 23 23 36 39 23 23 23 39 23 39 39 23 23 23 23 23 23 41 24 23 23 34 23 23 23 39 39 23 24 24 21 39 39 23 13 39 23 23 24 24 39 23 24 21 41 23 39 23 23 23 23 23 24 39 41 39 39 21 23 23 24 23 39 23 23 23 23 39 23 23 23 23 39 23 24 23 23 39 23 23 24 23 23 23 39 24 24 23 23 23 24 23 39 23 23 23 23 23 23 23 23 23"
83,8,-0.9051,1.0000,0.3162,-0.4432,0.0529,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
84,8,-0.8375,1.0000,0.5416,-0.4404,0.0348,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
85,8,-0.7814,1.0000,0.7286,-0.4258,0.0145,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
86,8,-0.8929,1.0000,0.3571,-0.4275,0.0195,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
87,8,-0.7985,1.0000,0.6716,-0.4476,0.0895,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
