# seed=40
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8205,1.0000,0.5984,-0.4169,0.0823,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
76,9,-0.8177,1.0000,0.6075,-0.4148,0.0943,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
77,9,-0.8308,1.0000,0.5641,-0.4176,0.1007,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
78,9,-0.7982,0.9474,0.4972,-0.4038,0.1037,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
79,9,-0.8008,1.0000,0.6639,-0.4228,0.0965,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
80,9,-0.7895,0.9655,0.5866,-0.4261,0.0951,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
81,9,-0.7965,1.0000,0.6783,-0.4185,0.0968,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
82,9,-0.8525,1.0000,0.4915,-0.4318,0.0917,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
83,9,-0.7785,1.0000,0.7383,-0.4197,0.1117,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
84,9,-0.8343,1.0000,0.5522,-0.4308,0.0728,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
85,9,-0.8291,1.0000,0.5695,-0.4234,0.1209,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
86,9,-0.8115,1.0000,0.6284,-0.4129,0.0929,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
87,9,-0.8356,1.0000,0.5481,-0.4333,0.1131,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
