# seed=59
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8244,1.0000,0.5854,-0.4279,0.0706,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
76,7,-0.8127,1.0000,0.6243,-0.4244,0.0829,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
77,7,-0.8036,1.0000,0.6548,-0.4383,0.0708,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
78,7,-0.8235,1.0000,0.5884,-0.4238,0.0305,"28 9 9 2 11 30 30 28 28 28 29 2 11 28 9 28 10 2 30 28 2 28 9 28 9 28 9 30 28 10 9 9 2 9 2 28 2 28 28 28 30 28 29 28 28 2 11 28 30 28 12 30 28 28 28 11 28 11 2 28 28 29 2 2 30 30 11 28 2 28 28 28 12 28 28 28 12 2 28 2 9 9 28 9 10 10 2 30 30 28 28 28 28 28 30 29 29 28 9 28 31 39 39 39 39 39 12 25 39 31 31 39 31 39 39 31 12 26 39 25 39 39 39 33 12 31 31 33 25 22 39 12 22 33 39 39 12 12 31 31 39 31 31 33 39 31 39 39 22 23 12 31 33 22 31 33 27 39 39 31 12 39 39 31 19 12 31 33 39 31 39 31 39 39 31 39 21 39 9 39 31 31 39 39 22 21 31 31 31 3 39 31 32 31 31 39 39 12 33 31 28 25 27 16 25 28 25 11 12 25 25 25 25 25 10 10 9 12 30 12 27 25 12 9 16 27 12 25 16 25 12 16 12 9 26 12 25 25 10 16 25 25 12 10 12 9 16 16 25 25 17 9 27 25 12 12 28 25 12 25 16 12 9 25 16 25 25 12 9 25 12 25 25 28 25 11 25 25 25 25 25 25 12 25 26 25 29 25 16 9 9 12 12 12 25 16 25 16 12 28 31 32 0 31 31 42 31 31 38 33 31 32 33 28 30 28 31 0 31 28 28 42 30 30 31 33 28 28 31 28 31 28 4 3 31 28 31 31 31 28 28 33 28 31 31 38 32 12 31 12 1 33 33 28 42 32 28 38 31 28 33 13 32 28 42 31 31 31 5 42 32 31 29 31 42 31 31 23 31 42 32 28 28 31 28 0 31 32 31 42 2 31 30 31 2 28 30 31 31 6 17 0 28 3 29 15 28 28 17 14 1 15 28 15 28 15 28 1 28 28 19 10 34 28 30 29 14 28 28 19 17 28 29 28 17 29 3 28 36 28 38 9 28 19 28 15 15 28 36 28 19 28 30 17 29 30 28 28 17 28 28 19 15 28 15 17 17 19 28 36 15 29 19 28 28 29 17 29 29 29 30 28 28 28 29 14 34 28 28 28 17 15 28 30 28 28 28 28 34 28"
79,8,-0.8888,1.0000,0.3707,-0.4229,0.1157,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 19 12 25 19 19 12 12 25 25 12 20 12 12 12 12 12 19 27 25 25 25 12 25 20 12 12 19 25 12 12 26 25 19 12 12 20 25 19 2 12 25 12 20 25 12 20 12 12 12 25 26 19 12 28 12 42 20 12 20 28 12 19 12 12 25 25 19 12 2 12 26 19 19 12 25 12 19 25 19 19 19 26 20 30 12 19 25 12 12 12 12 19 25 12 26 12 12 29 12 28 7 39 39 39 39 0 39 17 12 12 39 12 17 39 17 25 7 39 39 3 39 0 25 12 39 39 12 17 21 39 12 18 39 39 17 39 39 3 12 12 39 22 39 0 38 12 3 2 18 39 0 39 18 18 39 0 17 12 12 8 0 39 0 17 39 39 3 8 39 12 12 17 17 2 12 18 22 12 18 39 39 1 17 39 39 18 2 3 12 12 12 18 39 39 18 7 12 18 0 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 14 17 19 0 28 17 3 3 15 19 17 31 15 15 0 0 13 38 14 14 19 17 17 19 19 15 15 19 38 28 3 15 17 3 31 33 13 17 39 19 1 33 38 17 17 14 0 15 14 0 15 19 17 17 15 17 19 19 17 0 31 17 14 14 14 19 0 29 13 15 15 33 17 15 33 17 19 13 19 38 3 17 2 9 0 3 1 0 38 19 15 38 17 17 14 17 17 19 31 17"
80,8,-0.8414,1.0000,0.5286,-0.4201,0.0740,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 19 12 25 19 19 12 12 25 25 12 20 12 12 12 12 12 19 27 25 25 25 12 25 20 12 12 19 25 12 12 26 25 19 12 12 20 25 19 2 12 25 12 20 25 12 20 12 12 12 25 26 19 12 28 12 42 20 12 20 28 12 19 12 12 25 25 19 12 2 12 26 19 19 12 25 12 19 25 19 19 19 26 20 30 12 19 25 12 12 12 12 19 25 12 26 12 12 29 12 28 7 39 39 39 39 0 39 17 12 12 39 12 17 39 17 25 7 39 39 3 39 0 25 12 39 39 12 17 21 39 12 18 39 39 17 39 39 3 12 12 39 22 39 0 38 12 3 2 18 39 0 39 18 18 39 0 17 12 12 8 0 39 0 17 39 39 3 8 39 12 12 17 17 2 12 18 22 12 18 39 39 1 17 39 39 18 2 3 12 12 12 18 39 39 18 7 12 18 0 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 14 17 19 0 28 17 3 3 15 19 17 31 15 15 0 0 13 38 14 14 19 17 17 19 19 15 15 19 38 28 3 15 17 3 31 33 13 17 39 19 1 33 38 17 17 14 0 15 14 0 15 19 17 17 15 17 19 19 17 0 31 17 14 14 14 19 0 29 13 15 15 33 17 15 33 17 19 13 19 38 3 17 2 9 0 3 1 0 38 19 15 38 17 17 14 17 17 19 31 17"
81,8,-0.8094,1.0000,0.6354,-0.4207,0.1297,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 19 12 25 19 19 12 12 25 25 12 20 12 12 12 12 12 19 27 25 25 25 12 25 20 12 12 19 25 12 12 26 25 19 12 12 20 25 19 2 12 25 12 20 25 12 20 12 12 12 25 26 19 12 28 12 42 20 12 20 28 12 19 12 12 25 25 19 12 2 12 26 19 19 12 25 12 19 25 19 19 19 26 20 30 12 19 25 12 12 12 12 19 25 12 26 12 12 29 12 28 7 39 39 39 39 0 39 17 12 12 39 12 17 39 17 25 7 39 39 3 39 0 25 12 39 39 12 17 21 39 12 18 39 39 17 39 39 3 12 12 39 22 39 0 38 12 3 2 18 39 0 39 18 18 39 0 17 12 12 8 0 39 0 17 39 39 3 8 39 12 12 17 17 2 12 18 22 12 18 39 39 1 17 39 39 18 2 3 12 12 12 18 39 39 18 7 12 18 0 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 14 17 19 0 28 17 3 3 15 19 17 31 15 15 0 0 13 38 14 14 19 17 17 19 19 15 15 19 38 28 3 15 17 3 31 33 13 17 39 19 1 33 38 17 17 14 0 15 14 0 15 19 17 17 15 17 19 19 17 0 31 17 14 14 14 19 0 29 13 15 15 33 17 15 33 17 19 13 19 38 3 17 2 9 0 3 1 0 38 19 15 38 17 17 14 17 17 19 31 17"
82,8,-0.7902,0.9600,0.5661,-0.4372,0.0787,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 19 12 25 19 19 12 12 25 25 12 20 12 12 12 12 12 19 27 25 25 25 12 25 20 12 12 19 25 12 12 26 25 19 12 12 20 25 19 2 12 25 12 20 25 12 20 12 12 12 25 26 19 12 28 12 42 20 12 20 28 12 19 12 12 25 25 19 12 2 12 26 19 19 12 25 12 19 25 19 19 19 26 20 30 12 19 25 12 12 12 12 19 25 12 26 12 12 29 12 28 7 39 39 39 39 0 39 17 12 12 39 12 17 39 17 25 7 39 39 3 39 0 25 12 39 39 12 17 21 39 12 18 39 39 17 39 39 3 12 12 39 22 39 0 38 12 3 2 18 39 0 39 18 18 39 0 17 12 12 8 0 39 0 17 39 39 3 8 39 12 12 17 17 2 12 18 22 12 18 39 39 1 17 39 39 18 2 3 12 12 12 18 39 39 18 7 12 18 0 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 14 17 19 0 28 17 3 3 15 19 17 31 15 15 0 0 13 38 14 14 19 17 17 19 19 15 15 19 38 28 3 15 17 3 31 33 13 17 39 19 1 33 38 17 17 14 0 15 14 0 15 19 17 17 15 17 19 19 17 0 31 17 14 14 14 19 0 29 13 15 15 33 17 15 33 17 19 13 19 38 3 17 2 9 0 3 1 0 38 19 15 38 17 17 14 17 17 19 31 17"
83,9,-0.9000,1.0000,0.3335,-0.4421,0.0906,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
84,9,-0.8113,1.0000,0.6290,-0.4388,0.0921,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
85,9,-0.8305,0.9643,0.4458,-0.4275,0.1215,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
86,9,-0.8334,1.0000,0.5553,-0.4246,0.1287,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
87,9,-0.7588,0.9630,0.6805,-0.4359,0.1239,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
