# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.8177,1.0000,0.6076,-0.4341,0.0269,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
76,7,-0.8289,1.0000,0.5703,-0.4216,0.0732,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
77,7,-0.8169,1.0000,0.6104,-0.4281,0.0513,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
78,7,-0.7834,1.0000,0.7220,-0.4290,-0.0041,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
79,7,-0.7976,1.0000,0.6745,-0.4224,0.0666,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
80,7,-0.8468,1.0000,0.5108,-0.4162,0.0369,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
81,7,-0.7946,1.0000,0.6847,-0.4188,0.0372,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
82,7,-0.7686,1.0000,0.7712,-0.4148,0.0427,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
83,7,-0.8029,1.0000,0.6571,-0.4102,0.0434,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
84,7,-0.8375,1.0000,0.5416,-0.4114,0.0400,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
85,7,-0.7773,1.0000,0.7424,-0.4186,0.0071,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
86,7,-0.8304,0.9565,0.4203,-0.4293,0.0085,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
87,7,-0.7621,1.0000,0.7929,-0.4189,0.0102,"19 19 41 0 19 19 19 19 19 19 36 19 19 19 34 19 19 19 36 42 20 19 34 34 19 19 19 19 42 20 19 34 19 19 19 42 42 19 19 19 20 19 19 19 35 19 41 20 19 19 42 42 34 20 20 20 20 41 19 19 19 42 19 19 20 34 34 20 19 34 19 19 19 19 1 34 20 41 41 16 36 19 42 34 20 35 19 19 20 19 34 19 19 19 19 34 36 34 35 20 17 2 2 2 17 17 2 6 17 17 2 25 17 2 2 2 2 37 12 25 18 25 26 17 2 25 2 25 2 2 2 17 5 2 2 17 4 2 18 6 26 2 7 17 17 4 2 5 25 2 2 37 2 6 17 17 18 37 17 2 2 5 6 2 2 2 2 2 2 2 17 5 2 2 27 18 12 2 5 5 7 25 25 2 25 37 18 17 2 2 18 2 2 2 37 6 2 4 2 17 27 27 27 25 27 9 25 11 10 25 10 27 25 25 9 27 25 26 25 9 26 25 25 9 9 24 25 3 25 9 23 25 25 25 25 26 2 25 25 25 9 9 27 9 11 25 11 25 9 23 27 9 25 9 25 25 27 9 26 24 25 12 9 9 25 23 25 26 27 9 25 25 25 24 25 12 24 25 2 25 25 10 25 9 12 25 25 9 9 25 23 25 9 27 25 27 25 25 26 26 9 9 11 10 9 9 9 2 2 10 9 9 2 2 9 9 2 2 9 11 9 2 11 2 2 2 2 10 9 9 9 11 11 9 10 9 10 14 11 2 10 9 2 2 2 2 2 2 10 11 31 2 2 11 2 10 2 2 10 2 9 10 15 15 2 9 10 31 2 4 2 2 9 17 2 2 2 2 2 2 9 2 9 15 2 2 9 9 2 9 2 2 11 2 2 9 2 2 9 11 2 2 2 2 10 10 2 8 41 2 2 11 41 2 11 2 12 8 2 7 2 2 2 0 7 2 7 7 7 2 0 10 2 2 11 8 2 2 9 2 2 2 2 2 41 7 2 2 2 1 2 41 2 2 2 2 2 7 7 2 13 2 2 2 7 2 2 2 8 2 8 41 2 10 10 41 2 0 2 2 41 10 0 2 2 7 2 9 41 8 10 2 2 2 2 41 2 8 2 13"
