# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7995,0.9545,0.5169,-0.4105,0.1096,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
76,7,-0.8443,1.0000,0.5189,-0.4351,0.1239,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
77,7,-0.8439,1.0000,0.5203,-0.4301,0.1223,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
78,7,-0.8316,1.0000,0.5612,-0.4295,0.1191,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
79,7,-0.8358,0.9600,0.4140,-0.4242,0.0687,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
80,7,-0.8319,1.0000,0.5603,-0.4168,0.0611,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
81,7,-0.8129,0.9630,0.5001,-0.4265,0.0573,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
82,7,-0.8593,1.0000,0.4689,-0.4500,0.0052,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
83,7,-0.8351,1.0000,0.5497,-0.4309,0.0495,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
84,7,-0.7808,0.9615,0.6024,-0.4403,0.0911,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
85,7,-0.8015,1.0000,0.6618,-0.4375,0.0066,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
86,7,-0.8423,1.0000,0.5258,-0.4322,0.0374,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
87,7,-0.8363,1.0000,0.5458,-0.4543,0.0624,"26 12 25 25 12 25 27 25 12 23 26 0 25 23 16 12 12 25 25 16 25 26 25 0 25 12 27 27 35 25 25 27 16 16 25 25 27 24 25 16 0 16 25 16 25 12 25 26 25 16 12 25 12 27 12 25 27 16 27 25 25 16 16 12 26 26 26 26 25 12 24 24 25 25 34 25 25 25 12 25 3 16 25 34 25 2 12 25 12 25 34 12 25 25 25 12 26 25 16 25 21 21 36 25 25 21 12 36 21 39 35 25 21 21 25 39 35 21 39 34 21 26 39 21 21 21 21 36 12 39 21 22 21 21 21 21 22 21 26 21 25 21 39 35 39 39 36 39 21 21 21 39 39 12 39 21 22 39 22 12 22 26 39 39 25 39 12 39 12 21 39 21 25 21 21 39 39 39 25 39 39 39 39 35 25 39 21 25 39 21 22 22 21 12 22 21 39 21 39 39 12 26 12 40 12 12 12 25 25 12 12 26 12 26 12 12 12 12 0 12 12 12 17 26 26 37 26 27 12 12 12 12 25 12 12 27 12 1 12 12 27 12 14 12 27 40 27 12 3 12 26 12 12 25 14 38 25 25 26 37 12 26 12 12 24 12 12 40 12 25 14 12 12 25 12 12 12 26 12 26 12 3 12 37 25 12 25 26 12 25 6 12 12 26 25 12 12 12 12 25 42 12 3 41 42 25 42 25 42 42 42 12 42 12 38 41 41 25 25 41 41 41 42 42 42 25 41 12 16 41 16 41 42 42 42 0 42 16 12 12 42 42 1 42 25 41 12 12 25 3 12 42 12 25 42 13 42 12 42 42 16 12 16 42 41 38 41 12 16 7 16 16 42 12 42 42 42 16 41 42 12 42 41 42 12 3 42 27 16 12 12 16 12 25 13 3 8 42 42 42 12 29 12 30 12 37 12 12 5 12 12 12 5 30 12 12 12 28 14 12 12 12 30 12 12 12 12 30 29 12 12 12 28 12 30 12 5 29 29 12 12 30 28 28 28 28 28 28 30 12 29 12 28 12 2 30 29 6 12 12 28 14 12 12 29 12 12 30 4 30 28 12 12 12 2 12 28 12 12 30 12 30 30 29 29 12 12 28 6 28 12 29 37 12 28 29 12 30 12 29"
