# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.7478,1.0000,0.8407,-0.3974,0.0784,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
76,12,-0.7667,1.0000,0.7777,-0.3879,0.1060,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
77,12,-0.7900,0.9583,0.5610,-0.4035,0.1050,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
78,12,-0.7799,1.0000,0.7338,-0.4123,0.0621,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
79,12,-0.7663,1.0000,0.7789,-0.4105,0.0727,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
80,12,-0.7589,1.0000,0.8035,-0.4105,0.1080,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
81,12,-0.7899,0.9583,0.5614,-0.4007,0.0725,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
82,12,-0.7338,0.9630,0.7640,-0.4177,0.0502,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
83,12,-0.7220,1.0000,0.9267,-0.3594,0.1134,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
84,12,-0.7316,1.0000,0.8947,-0.4083,0.1377,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
85,12,-0.7270,1.0000,0.9101,-0.3741,0.1583,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
86,12,-0.7865,1.0000,0.7118,-0.4281,0.0849,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
87,12,-0.8159,1.0000,0.6138,-0.4246,0.0746,"4 39 2 2 6 5 6 2 39 2 2 2 39 2 2 2 2 2 6 4 2 2 25 5 4 2 2 39 2 37 2 2 31 2 6 2 6 2 2 2 2 2 2 2 2 4 6 2 2 2 4 2 37 2 2 2 2 2 2 2 39 39 2 2 39 2 2 2 4 2 2 2 5 37 2 5 2 2 2 2 2 5 15 2 2 5 5 2 2 2 37 37 6 2 2 5 2 5 6 2 2 13 2 2 4 7 2 2 6 37 6 2 0 2 38 2 2 2 7 8 2 2 1 2 40 2 2 0 4 2 2 2 37 2 37 11 2 4 38 6 4 2 2 40 2 2 2 2 2 2 8 2 2 2 2 3 5 5 2 6 2 13 1 5 6 37 7 3 2 2 37 2 40 4 2 2 37 2 2 1 2 2 2 0 3 2 5 3 5 2 38 38 2 2 2 7 1 2 2 2 1 3 2 1 0 2 4 3 37 2 2 37 0 0 37 5 4 12 2 1 38 13 38 2 2 37 2 31 3 5 2 2 38 37 3 6 4 2 2 6 2 2 13 3 4 28 1 37 5 13 1 2 2 3 0 4 2 38 1 2 5 0 38 6 6 4 38 4 6 13 29 6 2 5 13 12 2 33 37 13 37 13 6 2 1 31 0 5 2 5 0 2 2 0 13 34 30 2 5 12 9 3 3 0 0 9 9 9 34 9 9 12 11 9 9 9 9 9 16 10 9 3 31 10 11 11 16 11 1 3 9 9 12 9 9 9 9 16 11 0 9 10 9 34 9 9 9 0 0 11 3 0 9 3 13 9 9 0 9 9 9 3 0 11 11 0 11 31 9 9 11 9 9 9 32 0 3 3 0 11 9 0 10 1 9 9 3 25 9 9 10 12 9 9 0 0 12 11 9 0 0 4 6 3 5 6 28 2 1 30 9 3 38 7 0 28 2 0 10 4 6 38 1 13 38 38 30 8 13 4 37 6 6 29 4 8 1 28 9 1 30 6 2 38 2 6 28 1 13 28 3 28 28 13 38 28 5 30 29 13 5 3 1 3 7 0 5 30 13 29 7 7 1 7 28 4 5 28 2 28 2 1 28 28 5 1 1 9 5 28 2 28 13 4 2 28 37 0 4 28"
