# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.8181,1.0000,0.6063,-0.4158,0.0604,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
76,4,-0.7807,1.0000,0.7309,-0.4119,0.0557,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
77,4,-0.8177,1.0000,0.6076,-0.4102,0.0505,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
78,4,-0.8054,1.0000,0.6488,-0.4130,0.0646,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
79,4,-0.8459,0.9545,0.3622,-0.4352,0.0645,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
80,4,-0.8306,1.0000,0.5646,-0.4261,0.0446,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
81,4,-0.7852,1.0000,0.7160,-0.4302,0.0627,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
82,4,-0.8267,1.0000,0.5776,-0.4207,0.1088,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
83,4,-0.8125,1.0000,0.6250,-0.4252,0.1127,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
84,4,-0.8375,1.0000,0.5418,-0.4171,0.0815,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
85,4,-0.8386,1.0000,0.5380,-0.4471,0.0308,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
86,4,-0.8078,1.0000,0.6408,-0.4277,0.0246,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
87,4,-0.8211,1.0000,0.5963,-0.4439,0.0382,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
