# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7352,0.9600,0.7493,-0.3765,0.0086,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
76,5,-0.7891,1.0000,0.7028,-0.3964,-0.0114,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
77,5,-0.7402,0.9130,0.5763,-0.3820,0.0179,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
78,5,-0.7646,1.0000,0.7846,-0.3884,0.0358,"42 37 12 12 16 6 42 12 42 16 6 12 40 16 23 2 16 42 16 24 12 12 42 24 16 42 42 2 12 37 42 16 31 12 12 16 37 42 16 42 42 2 42 42 42 37 37 16 6 2 42 27 4 12 16 12 16 12 12 12 33 24 42 16 32 16 42 12 25 12 16 42 16 16 42 12 12 12 42 42 6 12 5 12 12 16 42 37 27 12 42 4 12 42 16 12 42 2 42 24 39 13 39 31 3 31 3 39 0 19 6 13 0 33 3 13 32 38 1 38 38 32 13 13 39 31 0 3 0 3 38 13 38 13 2 31 1 3 3 3 39 0 1 38 1 13 38 1 39 3 38 38 2 39 3 0 0 17 1 1 13 39 31 31 1 19 17 33 13 1 13 39 3 0 38 33 31 13 3 13 13 33 1 39 15 2 17 38 15 38 3 39 3 13 3 38 39 39 39 1 38 0 2 38 4 3 0 2 0 2 0 2 4 41 2 41 3 0 0 3 2 2 37 2 13 13 38 3 2 1 1 6 2 4 2 0 38 2 3 0 0 38 4 1 1 37 38 0 38 2 38 2 1 41 2 3 0 2 0 2 1 13 3 1 1 0 2 0 0 5 2 13 3 2 2 2 2 1 6 2 6 41 3 1 38 4 2 0 5 0 13 2 6 5 6 2 6 0 2 13 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
79,6,-0.8049,1.0000,0.6503,-0.3836,0.0168,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
80,6,-0.7872,1.0000,0.7094,-0.3923,0.0264,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
81,6,-0.7500,0.9583,0.6943,-0.3904,-0.0081,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
82,6,-0.7644,0.9600,0.6520,-0.3785,0.0373,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
83,6,-0.7504,0.9545,0.6804,-0.3764,0.0051,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
84,6,-0.7784,0.9583,0.5998,-0.3752,0.0109,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
85,6,-0.8048,1.0000,0.6506,-0.3833,0.0143,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
86,6,-0.7735,1.0000,0.7550,-0.3699,0.0057,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
87,6,-0.7752,1.0000,0.7494,-0.3770,-0.0303,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
